date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-27,54.509998,55.23,53.98,53.98,48.367165,1286300,48.283540444444526,46.69394228571433,45.98069253999997,43.12302237000003,46.75010681152344,47.53387100000001,-13.393651701512708,0.0,1.6170581884765625
2018-02-28,54.09,54.669998,53.040001,53.049999,47.53387100000001,1248400,48.23575377777786,46.77161209523814,46.05350901999997,43.15276034000002,46.703277587890625,47.686195,-11.96365981478977,-0.830593412109387,0.0
2018-03-01,53.099998,53.990002,52.82,53.220001,47.686195,1209300,48.180001555555634,46.8595128571429,46.11793863999996,43.18130797000003,46.62785339355469,48.295483,-12.386598050693978,-1.0583416064453104,0.0
2018-03-02,52.959999,54.02,52.299999,53.900002,48.295483,967600,48.16506711111119,47.00322414285719,46.19205295999996,43.213567475000026,46.543758392333984,48.66285300000001,-13.647946817638367,-1.751724607666013,0.0
2018-03-05,53.439999,54.470001,53.279999,54.310001,48.66285300000001,1158700,48.21185900000008,47.10445547619052,46.27958849999996,43.25032565000002,46.482086181640625,49.558876,-14.413394723302206,-2.1807668183593876,0.0
2018-03-06,54.52,55.490002,54.110001,55.310001,49.558876,910000,48.35123911111119,47.31130580952386,46.38933207999997,43.29085410000002,46.53141403198242,49.980003,-15.87160876749501,-3.027461968017576,0.0
2018-03-07,54.68,56.139999,54.540001,55.779999,49.980003,921400,48.59117333333341,47.54501523809528,46.50178163999997,43.33202420000001,46.75270080566406,48.985420000000005,-16.183754672236432,0.0,3.227302194335941
2018-03-08,55.759998,55.990002,54.259998,54.669998,48.98542,931400,48.643938222222296,47.71307352380957,46.58201303999997,43.36697924500002,47.02956008911133,49.576801,-13.975559155660974,-1.9558599108886696,0.0
2018-03-09,55.209999,55.439999,54.689999,55.330002,49.576801,959500,48.73851855555563,47.89270452380957,46.68068193999998,43.40435877500002,47.30231857299805,49.747036,-14.508735110839059,-2.2744824270019564,0.0
2018-03-12,55.290001,55.75,55.049999,55.52,49.747036,1232700,48.891837555555625,48.14273666666672,46.791687719999985,43.44201275500002,47.51893997192383,48.922699,-14.411131174488787,0.0,2.2280960280761732
2018-03-13,55.700001,55.700001,54.509998,54.599998,48.922699,821000,49.04615177777785,48.32066066666672,46.87977563999999,43.47860613500003,47.56442642211914,48.42093300000002,-12.885662702553322,0.0,1.3582725778808609
2018-03-14,54.709999,54.709999,53.75,54.040001,48.42093300000001,948500,49.1277893333334,48.4687172380953,46.96872545999999,43.51814742000002,47.431461334228516,48.38509000000001,-12.228977689640459,0.0,0.9894716657714966
2018-03-15,54.18,54.18,53.380001,54.0,48.38509000000001,823900,49.13774566666674,48.58605352380958,47.04445337999999,43.55946141000002,47.25816345214844,48.75246,-12.484882496021411,-1.1269265478515749,0.0
2018-03-16,54.099998,54.77,54.009998,54.41,48.75246,2330100,49.147702000000066,48.62360157142863,47.11823916,43.60336647500002,47.120487213134766,48.27756099999999,-13.397376928625679,0.0,1.6319727868652336
2018-03-19,54.169998,54.299999,53.139999,53.880001,48.277561,608100,49.005333666666736,48.62786804761912,47.171986800000006,43.64449778000003,46.909088134765625,48.179008,-12.937848433288588,0.0,1.3684728652343736
2018-03-20,54.139999,54.139999,53.540001,53.77,48.179008,563200,48.80522311111118,48.61592114285721,47.22161966000001,43.68930647000003,46.73500442504883,48.376129,-13.083495582948066,-1.444003574951175,0.0
2018-03-21,53.880001,54.599998,53.66,53.990002,48.376129,303400,48.737524111111185,48.62232128571435,47.28055422000001,43.73203970000003,46.70161437988281,46.51240900000001,-13.49951352125748,0.0,1.6745146201171863
2018-03-22,53.380001,53.610001,51.91,51.91,46.51240900000001,871400,48.397036111111184,48.53698576190483,47.292746300000005,43.76527687000004,46.532657623291016,45.293819,-10.358972022171029,0.0,-0.020248623291003298
2018-03-23,51.860001,52.16,50.419998,50.549999,45.293819,574600,47.90223422222229,48.41666309523816,47.28396074000001,43.794328705000034,46.11881637573242,46.736416,-8.765940082941599,0.8249973757324227,0.0
2018-03-26,51.139999,52.34,51.110001,52.16,46.736416,778900,47.65931388888896,48.332181190476255,47.27865962000001,43.82744375000003,45.797996520996094,46.073357,-12.197092559439998,0.0,0.9384194790039047
2018-03-27,52.169998,52.57,51.130001,51.419998,46.073357,827600,47.39847211111118,48.20588495238102,47.24955730000002,43.85351694000003,45.49024200439453,46.171917,-11.53200355162493,-0.5831149956054702,0.0
2018-03-28,51.549999,51.990002,51.139999,51.529999,46.171917,1105600,47.15256400000007,48.101349333333395,47.24171970000003,43.87848587000002,45.11970520019531,46.145039,-12.439926109458463,0.0,1.052211799804688
2018-03-29,51.82,52.02,51.389999,51.5,46.145039,1020500,46.86285055555563,48.03521447619053,47.229057040000036,43.90092478000001,44.97036361694336,45.822468,-12.678905598168233,0.0,1.1746753830566377
2018-04-02,51.490002,52.040001,50.549999,51.139999,45.822468,1109300,46.59006244444452,47.946465571428625,47.22137638000003,43.92139593500002,44.97816467285156,46.44968400000001,-12.048952772072678,-0.8443033271484381,0.0
2018-04-03,51.240002,52.0,51.060001,51.84,46.44968400000001,746000,46.39791533333341,47.85857038095243,47.21963016000004,43.94287373000002,44.953731536865234,46.664734,-13.283696881047009,-1.4959524631347776,0.0
2018-04-04,50.970001,52.330002,50.700001,52.080002,46.664734,851700,46.20776033333341,47.76342185714291,47.218790780000035,43.961345335000026,44.9061393737793,47.184425,-13.774697294022193,-1.758594626220706,0.0
