date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-08,16.9,17.67,16.540001,16.75,16.75,1777200,18.06166666666667,20.0154760952381,17.318099980000003,12.231884994999998,17.247636795043945,18.58,2.9709659405608675,0.4976367950439453,0.0
2021-03-09,17.16,18.809999,16.969998999999998,18.58,18.58,2105200,17.967222222222226,19.961666619047623,17.393499980000005,12.275784994999997,17.19867706298828,18.940001,-7.43446144785639,-1.381322937011717,0.0
2021-03-10,18.780001,19.26,18.57,18.940001,18.940001,1400200,18.07055566666667,19.823571428571434,17.47170000000001,12.321484999999996,17.236045837402344,18.870001,-8.99659489245885,0.0,1.703955162597655
2021-03-11,19.17,19.33,18.610001,18.870001,18.870001,1040100,18.171667000000003,19.633571428571436,17.554900020000005,12.366835004999993,17.288286209106445,19.299999,-8.382165909231023,-1.5817147908935532,0.0
2021-03-12,18.5,19.4,18.360001,19.299999,19.299999,690300,18.178333555555557,19.43690471428572,17.650700000000008,12.414334999999992,17.204057693481445,19.290001,-10.85980007832412,0.0,2.0959413065185544
2021-03-15,19.42,20.030001,19.08,19.290001,19.290001,1337600,18.20055588888889,19.271666666666675,17.748900020000004,12.46178500499999,17.474384307861328,19.57,-9.41221668230433,-1.815616692138672,0.0
2021-03-16,19.280001,20.030001,19.030001,19.57,19.57,1340700,18.376111444444444,19.164047619047626,17.854900020000006,12.51063500499999,17.60098648071289,19.290001,-10.061387426096626,0.0,1.9690135192871097
2021-03-17,18.92,19.41,18.09,19.290001,19.290001,1258100,18.610555999999995,19.01785714285715,17.973300040000005,12.558085009999989,17.591936111450195,18.950001,-8.802824263979069,0.0,1.6980648885498049
2021-03-18,19.059999,19.77,18.389999,18.950001,18.950001,1209600,18.83777822222222,18.894047714285723,18.086100060000007,12.603545014999987,17.613815307617188,18.370001,-7.05111146106437,0.0,1.3361856923828128
2021-03-19,18.68,18.99,17.82,18.370001,18.370001,5332700,19.017778333333332,18.79357157142858,18.186100080000006,12.646145019999988,17.974185943603516,18.1,-2.154681735708577,0.0,0.39581505639648285
2021-03-22,18.370001,19.0,17.98,18.1,18.1,1322700,18.964444999999998,18.64690490476191,18.28850008000001,12.687395019999988,17.847759246826172,16.639999,-1.393595321402373,0.0,0.25224075317382955
2021-03-23,17.84,18.139999,16.360001,16.639999,16.639999,2423000,18.708889222222222,18.453095380952387,18.359500060000006,12.721195014999987,17.627748489379883,16.174999,5.935994884253799,0.0,-0.9877494893798833
2021-03-24,16.809998999999998,17.33,16.15,16.174999,16.174999,1391400,18.409444555555556,18.315714428571436,18.427600040000005,12.752670009999985,17.286840438842773,15.76,6.873826940222832,0.0,-1.1118414388427738
2021-03-25,15.78,16.219998999999998,15.35,15.76,15.76,1618400,18.01611133333333,18.14095252380953,18.474800040000005,12.782220009999987,16.824596405029297,16.75,6.755053331404169,1.064596405029297,0.0
2021-03-26,16.42,16.82,15.97,16.75,16.75,1771000,17.733888999999998,18.080952523809533,18.506200040000007,12.816720009999989,16.224523544311523,16.82,-3.1371728697819496,-0.5254764556884766,0.0
2021-03-29,16.690001000000002,17.190001000000002,15.84,16.82,16.82,1126900,17.428333444444444,18.026666857142864,18.52400004000001,12.852070009999988,15.988731384277344,16.780001000000002,-4.942143969813653,0.0,0.8312686157226565
2021-03-30,16.67,16.93,15.94,16.780001000000002,16.780001000000002,892200,17.149444555555554,17.909524047619055,18.50340008000001,12.886780014999989,15.774073600769043,17.700001,-5.994799399779292,-1.0059273992309592,0.0
2021-03-31,17.0,18.360001,16.52,17.700001,17.700001,1562800,17.01055566666667,17.843333619047627,18.490000080000012,12.926080019999988,15.9273042678833,18.0,-10.01523520883812,-1.7726967321166995,0.0
2021-04-01,17.799999,18.120001,17.530001000000002,18.0,18.0,1151300,16.96944444444445,17.84380980952382,18.47700008000001,12.966580019999988,16.176687240600586,17.620001000000006,-10.129515329996746,0.0,1.823312759399414
2021-04-05,16.950001,17.959999,16.950001,17.620001000000006,17.620001000000006,2344400,16.916111222222227,17.864762238095246,18.463800080000013,13.00508002499999,16.372222900390625,17.459999,-7.081600617442531,0.0,1.2477780996093806
