date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-30,28.190001,28.5,28.1,28.280001,28.280001,344400,28.043083555555526,25.541815476190454,23.403988019999996,20.521955319999996,28.644298553466797,28.24,1.2881808365805867,0.0,-0.36429755346679826
2020-12-31,28.4,28.4,28.0,28.24,28.24,134700,28.36438855555553,25.810167428571408,23.515177139999995,20.603599439999996,28.308332443237305,27.570000000000004,0.24197040806411566,0.0,-0.06833244323730625
2021-01-04,28.48,28.49,27.049999,27.57,27.57,294400,28.368124444444415,26.054417523809505,23.620959419999995,20.677824124999997,28.15700912475586,27.49,2.1291589581278894,0.0,-0.5870091247558591
2021-01-05,27.450001,27.75,27.15,27.49,27.49,656300,28.339657888888862,26.249658714285694,23.726140859999997,20.750858774999998,27.784299850463867,27.07,1.0705705728041788,0.0,-0.29429985046386875
2021-01-06,27.27,27.5,26.969999,27.07,27.07,466000,28.100221222222196,26.418238999999982,23.821323659999994,20.820595949999998,27.61142921447754,27.98,2.0001079219709594,0.5414292144775388,0.0
2021-01-07,27.389999,28.0,27.299999,27.98,27.98,288300,27.986319111111083,26.625394809523794,23.939702159999992,20.889477084999996,27.50227928161621,28.549999,-1.7073649692058237,-0.4777207183837895,0.0
2021-01-08,28.49,28.707001,28.25,28.549999,28.549999,363200,27.96905522222219,26.83661795238093,24.068881159999993,20.960259169999993,27.582807540893555,28.610001,-3.387711008698967,-0.967191459106445,0.0
2021-01-11,28.549999,28.860001,27.799999,28.610001,28.610001,276400,27.974000333333304,27.09613557142855,24.20865213999999,21.028638244999993,27.707828521728516,28.85,-3.1533465457463103,-0.9021724782714848,0.0
2021-01-12,28.719999,29.0,28.610001,28.85,28.85,332400,28.071111222222196,27.343292523809502,24.35666013999999,21.098803634999996,27.898521423339844,28.32,-3.298019329844567,0.0,0.9514785766601577
2021-01-13,28.99,29.08,28.25,28.32,28.32,422100,28.07555555555553,27.55331685714284,24.50821599999999,21.166030834999994,28.139381408691406,28.379999,-0.6377775116828885,-0.18061859130859403,0.0
2021-01-14,28.51,28.610001,28.200001,28.379999,28.379999,436300,28.091110999999973,27.74978385714284,24.66217079999999,21.23421887999999,28.27965545654297,28.25,-0.35357134246915506,0.0,0.10034354345703278
2021-01-15,28.5,28.603001000000006,28.110001,28.25,28.25,193500,28.16666655555553,27.9284037142857,24.80355419999999,21.303694754999988,28.24942398071289,28.639999,-0.002039006326050885,-0.000576019287109375,0.0
2021-01-19,28.5,28.690001,28.200001,28.639999,28.639999,244200,28.294444222222197,28.111321428571415,24.932534939999993,21.375572784999985,28.255237579345703,28.870001000000002,-1.3434407614829051,-0.3847614206542964,0.0
2021-01-20,28.9,29.110001,28.77,28.870001,28.870001,176900,28.494444333333306,28.279023619047603,25.059521339999993,21.449525014999985,28.26361846923828,28.719998999999998,-2.1003897116654664,0.0,0.6063825307617172
2021-01-21,29.110001,29.190001,28.700001,28.719999,28.719999,255900,28.576666444444413,28.335386571428558,25.18680487999999,21.518811834999983,28.288711547851562,28.959999,-1.5016973090717687,-0.4312874521484389,0.0
2021-01-22,28.6,28.997999,28.6,28.959999,28.959999,156200,28.622221999999965,28.393186571428558,25.33497461999999,21.59001415999998,28.320192337036133,28.690001,-2.209277227405522,0.0,0.639806662963867
2021-01-25,29.24,29.5,28.01,28.690001,28.690001,324100,28.631110888888852,28.367713761904753,25.49073325999999,21.65757091999998,28.419076919555664,28.16,-0.9443153398437829,0.0,0.2709240804443347
2021-01-26,28.700001,28.709999,28.110001,28.16,28.16,173700,28.554444222222187,28.327469999999987,25.62370231999999,21.72200066999998,28.39596176147461,27.82,0.8379323916001747,0.0,-0.23596176147460923
2021-01-27,27.799999,28.278999,27.200001,27.82,27.82,248200,28.49888866666663,28.285309333333323,25.749271939999986,21.78463104499998,28.211795806884766,28.209999,1.4083242519222334,0.39179580688476534,0.0
2021-01-28,28.15,28.365,27.75,28.209999,28.209999,282500,28.47999977777774,28.26838095238094,25.883440839999984,21.847472334999974,28.060380935668945,27.870001,-0.5303724552810317,0.0,0.1496180643310545
2021-01-29,28.17,28.190001,27.490999,27.870001,27.870001,141100,28.43777766666663,28.263333285714275,26.011409239999985,21.908419849999976,27.911815643310547,28.429999999999996,0.15003459565914049,0.041814643310548405,0.0
2021-02-01,28.139999,28.530001,27.9,28.43,28.43,151000,28.41444444444441,28.27047609523808,26.146301279999985,21.97028917499998,27.781824111938477,29.299999,-2.279901118753159,-0.6481758880615232,0.0
2021-02-02,28.99,29.315001,28.77,29.299999,29.299999,343900,28.462221999999965,28.320952238095224,26.303589019999986,22.035947009999976,27.913654327392578,28.15,-4.731551945129492,0.0,1.3863446726074216
2021-02-03,29.25,29.299999,28.1,28.15,28.15,935600,28.398888777777742,28.348571285714268,26.42996357999999,22.094558004999975,28.110546112060547,28.65,-0.14015590742256379,-0.039453887939451704,0.0
2021-02-04,28.49,28.65,28.219999,28.65,28.65,146700,28.364444444444405,28.40380938095236,26.56134239999999,22.158630384999974,28.19453239440918,28.68,-1.5897647664601011,-0.4554676055908189,0.0
2021-02-05,28.745001,28.868000000000002,28.58,28.68,28.68,197800,28.36333322222218,28.48047604761902,26.695519379999993,22.221466469999978,28.362213134765625,28.700001,-1.1080434631603024,-0.3177868652343747,0.0
2021-02-08,29.01,29.15,28.524,28.700001,28.700001,309300,28.423333333333293,28.514761809523787,26.827098939999992,22.28443237999998,28.49304962158203,29.239999999999995,-0.7210849170979787,-0.20695137841796907,0.0
2021-02-09,28.799999,29.25,28.709999,29.24,29.24,197300,28.58111111111107,28.54761899999998,26.96408307999999,22.34871696499998,28.477563858032227,29.049999,-2.6075107454438164,0.0,0.7624361419677719
2021-02-10,29.4,29.450001,28.700001,29.049999,29.049999,251600,28.674444444444404,28.568571285714263,27.09277107999999,22.410213089999978,28.44296646118164,29.200001,-2.089612942218549,-0.6070325388183591,0.0
2021-02-11,29.24,29.334999,28.879999,29.200001,29.200001,182900,28.82222222222218,28.585237999999976,27.220562459999993,22.47373123499998,28.570228576660156,29.4,-2.156754800590055,-0.6297724233398441,0.0
2021-02-12,29.190001,29.450001,28.9,29.4,29.4,185600,28.929999999999957,28.636666571428545,27.356470279999993,22.53684320999998,28.66558265686035,29.07,-2.4980181739443776,0.0,0.734417343139647
2021-02-16,29.705,29.799999,28.860001,29.07,29.07,325400,28.90444455555551,28.66952376190474,27.48905531999999,22.59811139999998,28.745176315307617,28.83,-1.1173845362655077,0.0,0.3248236846923831
2021-02-17,28.98,28.99,28.32,28.83,28.83,1629500,28.980000111111067,28.697142809523786,27.597856619999995,22.660276419999978,28.76812744140625,28.9,-0.2146117190209792,-0.061872558593748295,0.0
2021-02-18,28.59,29.0,28.201,28.9,28.9,152000,29.007777888888842,28.709523809523787,27.705260339999995,22.722890824999975,28.728410720825195,29.180000000000003,-0.5937345300166204,-0.17158927917480327,0.0
2021-02-19,29.129999,29.299999,28.971999999999998,29.18,29.18,119000,29.0633334444444,28.724285666666642,27.816265779999995,22.78433635499998,28.76144027709961,28.209999,-1.4344061785482876,0.0,0.41855972290039034
2021-02-22,29.01,29.01,28.059999,28.209999,28.209999,229100,29.00888877777773,28.699999952380928,27.89817949999999,22.839823844999977,28.69215965270996,27.66,1.7091835157809154,0.0,-0.4821606527099611
2021-02-23,27.530001,27.790001,26.25,27.66,27.66,458500,28.83333322222218,28.63809523809521,27.98817687999999,22.888288179999975,28.379446029663086,27.570000000000004,2.6010340913343666,0.0,-0.7194460296630858
2021-02-24,27.719999,27.719999,27.0,27.57,27.57,251100,28.668888888888844,28.58476185714283,28.066382799999992,22.936327349999974,27.919815063476562,26.450001000000004,1.2688250398134284,0.0,-0.3498150634765622
