date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,21.700001,21.719999,21.68,21.709999,21.680999999999997,712100,21.677228222222205,21.67843314285715,21.662144879999957,21.499142544999994,21.695802688598633,21.680999999999997,-0.06539065893723446,0.0,0.0
2021-01-20,21.709999,21.709999,21.690001,21.709999,21.680999999999997,1117500,21.677561222222202,21.679143428571432,21.662939099999956,21.504846309999994,21.69410514831543,21.680999999999997,-0.07320982227852768,0.0,0.0
2021-01-21,21.700001,21.709999,21.690001,21.709999,21.680999999999997,477200,21.6767862222222,21.67938104761905,21.66353515999996,21.50976759499999,21.69009017944336,21.680999999999997,-0.09170346141720434,0.0,0.0
2021-01-22,21.709999,21.709999,21.700001,21.709999,21.680999999999997,434600,21.677119222222203,21.679998571428573,21.664725739999962,21.51463999499999,21.682146072387695,21.680999999999997,-0.12829538873909904,0.0,0.0
2021-01-25,21.700001,21.719999,21.700001,21.709999,21.680999999999997,399500,21.6774522222222,21.68014128571429,21.665519959999965,21.518876599999984,21.680421829223633,21.680999999999997,-0.13623755015542383,0.0,0.0
2021-01-26,21.700001,21.719999,21.700001,21.709999,21.680999999999997,361000,21.678893111111087,21.680758809523812,21.666512399999966,21.521743859999983,21.677438735961914,21.671015,-0.14997819225180878,0.0,0.0035612640380833227
2021-01-27,21.719999,21.719999,21.700001,21.700001,21.671015,698400,21.678116666666643,21.68042604761905,21.667106919999966,21.524561194999983,21.67066192626953,21.680999999999997,-0.13520309851814785,-0.0003530737304693332,0.0
2021-01-28,21.719999,21.719999,21.690001,21.709999,21.680999999999997,398300,21.679557555555533,21.680568761904766,21.667901139999966,21.527281734999978,21.670608520507812,21.671015,-0.18143934272952905,0.0,0.010391479492184885
2021-01-29,21.709999,21.719999,21.700001,21.700001,21.671015,419000,21.678781111111093,21.679761142857146,21.668892019999966,21.530099069999977,21.670005798339844,21.680999999999997,-0.13822672939119482,-0.0010092016601568332,0.0
2021-02-01,21.709999,21.719999,21.709999,21.709999,21.680999999999997,345100,21.678781111111093,21.679429000000003,21.669884459999967,21.533113054999976,21.67037010192871,21.690987,-0.18253753982802526,-0.010629898071286448,0.0
2021-02-02,21.709999,21.73,21.709999,21.719999,21.690987,466700,21.679890777777764,21.679572428571433,21.670878419999966,21.536030249999975,21.674097061157227,21.680999999999997,-0.21133490311290906,0.0,0.016889938842773233
2021-02-03,21.719999,21.73,21.709999,21.709999,21.680999999999997,342300,21.679890777777764,21.67924028571429,21.67147447999997,21.539318959999974,21.669822692871094,21.680999999999997,-0.18505900036617262,0.0,0.0
2021-02-04,21.709999,21.73,21.700001,21.709999,21.680999999999997,491300,21.679890777777764,21.678908142857146,21.67207053999997,21.54246064999997,21.671297073364258,21.700974,-0.1782677495090719,-0.009702926635739573,0.0
2021-02-05,21.709999,21.73,21.709999,21.73,21.700974,286700,21.682110111111097,21.680002,21.673363799999976,21.54589822999997,21.6717472076416,21.700974,-0.2680754365319782,0.0,0.0
2021-02-08,21.719999,21.73,21.719999,21.73,21.700974,354200,21.68432944444443,21.680621000000002,21.67445857999998,21.549384819999972,21.674274444580078,21.690987,-0.25644526194165806,0.0,0.02669955541992053
2021-02-09,21.719999,21.73,21.709999,21.719999,21.690987,569800,21.68654855555554,21.681239285714287,21.675353619999978,21.55242944499997,21.675731658935547,21.700974,-0.20380913030638034,-0.01525534106445292,0.0
2021-02-10,21.73,21.73,21.709999,21.73,21.700974,452300,21.688767888888872,21.682333142857143,21.67605141999998,21.55562200499997,21.67900276184082,21.700974,-0.23468586359493843,0.0,0.0
2021-02-11,21.719999,21.73,21.700001,21.73,21.700974,745500,21.692096666666647,21.68390180952381,21.676749219999984,21.558569539999976,21.683103561401367,21.690987,-0.21581425954272085,0.0,0.017870438598631466
2021-02-12,21.73,21.73,21.719999,21.719999,21.690987,371900,21.693206333333315,21.684520095238096,21.677445759999983,21.561320119999976,21.685428619384766,21.700974,-0.15916382231525777,-0.005558380615234171,0.0
2021-02-16,21.719999,21.73,21.709999,21.73,21.700974,512000,21.69431599999998,21.686088761904763,21.678143559999985,21.56426765499998,21.687698364257812,21.700974,-0.19466928551398033,0.0,0.0
2021-02-17,21.74,21.74,21.709999,21.73,21.700974,460500,21.696535333333316,21.68718261904762,21.678642839999988,21.567215189999985,21.687772750854492,21.680999999999997,-0.19432696339396335,0.0,0.013201249145506466
2021-02-18,21.73,21.73,21.709999,21.709999,21.680999999999997,371100,21.696535333333316,21.68718261904762,21.67894115999999,21.570160859999984,21.68627166748047,21.680999999999997,-0.10929218614672011,0.0,0.0
2021-02-19,21.719999,21.73,21.700001,21.709999,21.680999999999997,1148400,21.69431599999998,21.68718261904762,21.679239479999993,21.572763494999982,21.688819885253906,21.690001,-0.09755465555799231,0.007819885253908865,0.0
2021-02-22,21.690001,21.690001,21.68,21.690001,21.690001,318200,21.693096777777757,21.68761123809524,21.67991629999999,21.57546014499998,21.684297561645508,21.68,-0.026295242469057248,0.0,0.005703438354490942
2021-02-23,21.690001,21.700001,21.68,21.68,21.68,405600,21.69187599999998,21.68756361904762,21.680591599999993,21.57805777999998,21.67828941345215,21.690001,-0.007890159353557557,-0.0017105865478512783,0.0
2021-02-24,21.68,21.700001,21.68,21.690001,21.690001,560400,21.690656777777757,21.68799223809524,21.68126841999999,21.58065640999998,21.67450714111328,21.65,-0.07143318659467791,0.0,0.015493858886717504
2021-02-25,21.68,21.700001,21.65,21.65,21.65,491700,21.684992999999977,21.68651604761905,21.681145219999994,21.583104044999978,21.67046546936035,21.67,0.09452872683765813,0.020465469360352984,0.0
2021-02-26,21.66,21.68,21.66,21.67,21.67,371200,21.682661111111088,21.686467714285715,21.681223539999998,21.585553669999978,21.652328491210938,,-0.08154826390892572,,
