date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,2.88,2.88,2.66,2.81,2.81,100300,2.770000000000102,2.873333333333337,3.285199999999977,4.211020000000027,2.4591684341430664,2.84,-12.485109105228954,-0.35083156585693365,0.0
2020-09-15,2.8,2.84,2.71,2.84,2.84,73400,2.7555555555556577,2.8709523809523847,3.268799999999977,4.201170000000028,2.4826161861419678,2.8,-12.583937107677187,0.0,0.3573838138580321
2020-09-16,2.89,2.91,2.79,2.8,2.8,97800,2.750000000000102,2.8666666666666702,3.2471999999999777,4.191120000000027,2.52227783203125,2.83,-9.91864885602678,-0.2777221679687498,0.0
2020-09-17,2.83,2.87,2.74,2.83,2.83,60900,2.7488888888889913,2.867619047619051,3.225799999999978,4.181620000000027,2.5560543537139893,2.78,-9.68005817265056,0.0,0.2739456462860108
2020-09-18,2.83,2.83,2.75,2.78,2.78,66500,2.7522222222223247,2.868571428571432,3.205599999999978,4.171835000000027,2.571232795715332,2.63,-7.5096116649161075,0.0,0.20876720428466777
2020-09-21,2.7,2.77,2.61,2.63,2.63,63600,2.7533333333334356,2.8485714285714323,3.1821999999999777,4.161300000000028,2.5495662689208984,2.73,-3.0583167710684966,-0.08043373107910146,0.0
2020-09-22,2.64,2.75,2.64,2.73,2.73,46200,2.764444444444547,2.8366666666666704,3.1643999999999775,4.1509950000000275,2.53033709526062,2.65,-7.313659514262999,0.0,0.19966290473937987
2020-09-23,2.75,2.75,2.63,2.65,2.65,39500,2.765555555555658,2.825238095238099,3.143799999999977,4.139795000000028,2.50531268119812,2.635,-5.459898822712446,0.0,0.1446873188018798
2020-09-24,2.64,2.678,2.6,2.635,2.635,41800,2.7450000000001022,2.8159523809523845,3.122099999999977,4.128410000000027,2.475308656692505,2.68,-6.060392535388801,-0.1596913433074949,0.0
2020-09-25,2.64,2.69,2.61,2.68,2.68,57400,2.730555555555658,2.808333333333337,3.098299999999977,4.119660000000027,2.452004909515381,2.76,-8.50727949569475,-0.2279950904846193,0.0
2020-09-28,2.75,2.8680000000000003,2.63,2.76,2.76,365800,2.7216666666667693,2.794523809523813,3.075299999999977,4.112670000000027,2.464536428451538,2.6319999999999997,-10.70520186769789,0.0,0.2954635715484617
2020-09-29,2.75,2.76,2.52,2.6319999999999997,2.6319999999999997,183200,2.703000000000103,2.765571428571432,3.0495399999999773,4.105140000000027,2.456061840057373,2.55,-6.684580544932624,0.0,0.17593815994262663
2020-09-30,2.64,2.66,2.5,2.55,2.55,143400,2.671888888888992,2.735571428571432,3.0205399999999774,4.095240000000027,2.434668779373169,2.5599999999999996,-4.522792965758074,-0.11533122062683088,0.0
2020-10-01,2.62,2.62,2.42,2.56,2.56,96600,2.647444444444547,2.7160476190476226,2.9935399999999777,4.080980000000026,2.4152028560638428,2.48,-5.656138435006143,0.0,0.14479714393615728
2020-10-02,2.48,2.541,2.44,2.48,2.48,139000,2.630777777777881,2.698428571428575,2.967939999999978,4.063715000000027,2.38126802444458,2.55,-3.9811280465895127,-0.0987319755554199,0.0
2020-10-05,2.6,2.6,2.47,2.55,2.55,227600,2.610777777777881,2.6846190476190506,2.943539999999978,4.047065000000027,2.3545827865600586,2.5599999999999996,-7.663420134899656,-0.19541721343994123,0.0
2020-10-06,2.57,2.59,2.496,2.56,2.56,84800,2.6007777777778807,2.675571428571432,2.9193399999999774,4.033055000000026,2.339132785797119,2.57,-8.627625554800035,-0.2208672142028809,0.0
2020-10-07,2.54,2.59,2.52,2.57,2.57,76300,2.5935555555556586,2.6731904761904794,2.8953399999999774,4.020905000000027,2.336275100708008,2.6900000000000004,-9.094354058054165,-0.23372489929199203,0.0
2020-10-08,2.59,2.7,2.582,2.69,2.69,132600,2.59466666666677,2.676047619047622,2.874339999999977,4.008955000000026,2.352173328399658,2.7,-12.55861232715025,-0.33782667160034174,0.0
2020-10-09,2.7,2.7319999999999998,2.6260000000000003,2.7,2.7,87300,2.5880000000001036,2.6789047619047652,2.843139999999977,3.9972300000000267,2.387274980545044,2.68,-11.58240812796134,0.0,0.31272501945495623
2020-10-12,2.74,2.74,2.6,2.68,2.68,51100,2.593333333333437,2.6722380952380984,2.8241399999999772,3.9813800000000263,2.413423538208008,2.65,-9.946882902686282,0.0,0.26657646179199235
2020-10-13,2.65,2.7,2.63,2.65,2.65,55400,2.604444444444548,2.6646190476190506,2.810539999999977,3.966630000000026,2.4312922954559326,2.62,-8.253120926191219,0.0,0.2187077045440673
2020-10-14,2.69,2.75,2.55,2.62,2.62,109500,2.611111111111215,2.6541428571428605,2.798539999999977,3.952280000000026,2.4448511600494385,2.5599999999999996,-6.685070227120672,0.0,0.17514883995056163
2020-10-15,2.53,2.63,2.48,2.56,2.56,86500,2.6200000000001036,2.642714285714289,2.7871399999999773,3.937935000000026,2.4289774894714355,2.14,-5.118066817522051,0.0,0.1310225105285645
2020-10-16,2.2,2.24,2.06,2.14,2.14,554100,2.574444444444548,2.6098571428571464,2.7695399999999766,3.920945000000026,2.3355138301849365,2.17,9.136160289015718,0.1955138301849364,0.0
2020-10-19,2.19,2.24,2.15,2.17,2.17,147100,2.531111111111215,2.580809523809527,2.7511399999999764,3.903645000000026,2.2449421882629395,1.94,3.4535570628082732,0.0,-0.07494218826293952
2020-10-20,2.16,2.164,1.85,1.94,1.94,354500,2.461111111111215,2.5479523809523843,2.7293399999999766,3.884195000000026,2.1293182373046875,1.94,9.758672026014823,0.0,0.0
2020-10-21,2.01,2.01,1.9,1.94,1.94,159700,2.3777777777778817,2.5103333333333366,2.7085399999999766,3.839600000000026,2.0094168186187744,1.81,3.5781865267409523,0.0,-0.06941681861877447
2020-10-22,1.94,1.97,1.75,1.81,1.81,322000,2.278888888888993,2.470333333333337,2.6875399999999763,3.8031950000000254,1.8874903917312622,1.81,4.281237112224429,0.0,0.0
2020-10-23,1.804,1.84,1.76,1.81,1.81,229200,2.182222222222326,2.431047619047623,2.6657399999999765,3.774345000000025,1.8340502977371216,1.8,1.3287457313326811,0.0,-0.02405029773712153
2020-10-26,1.82,1.8430000000000002,1.76,1.8,1.8,132200,2.087777777777882,2.389142857142861,2.6439399999999766,3.748395000000025,1.7671383619308472,1.76,-1.825646559397382,0.0,0.032861638069152876
2020-10-27,1.82,1.84,1.72,1.76,1.76,142300,1.9922222222223265,2.341523809523813,2.621339999999977,3.7261450000000247,1.732627272605896,1.58,-1.555268601937728,0.0,0.027372727394104013
