date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-14,64.769997,65.040001,64.559998,64.83000200000001,53.843651,1033,53.857492333333056,55.04555352380964,54.792782159999994,54.165019360000095,53.38676071166992,54.217384,-17.651150602047004,-0.4568902883300794,0.0
2018-09-17,65.07,65.489998,65.07,65.279999,54.217384,3333,53.854723666666395,54.95419404761916,54.80890292,54.173246040000095,53.42923355102539,54.092808000000005,-18.153746370269726,0.0,0.7881504489746121
2018-09-18,65.760002,65.760002,65.129997,65.129997,54.092808,2900,53.87133411111084,54.84978400000012,54.818127999999994,54.17910827500009,53.456634521484375,54.117729000000004,-17.92317367758458,-0.636173478515623,0.0
2018-09-19,65.459999,65.459999,65.040001,65.160004,54.117729,12300,53.9377767777775,54.71215280952393,54.83470224,54.18300523500009,53.416587829589844,54.117729000000004,-18.022430094402935,-0.7011411704101533,0.0
2018-09-20,65.279999,65.400002,65.160004,65.160004,54.117729,1133,54.01529399999973,54.59587809523821,54.863510139999995,54.18829547500009,53.44798278808594,54.167564000000006,-17.97424876142436,-0.6697462119140596,0.0
2018-09-21,65.519997,65.519997,65.220001,65.220001,54.167564,600,54.045747111110835,54.4523144761906,54.8938041,54.194183210000084,53.49462127685547,54.341972,-17.97819617197572,-0.67294272314453,0.0
2018-09-24,65.910004,65.910004,65.309998,65.43,54.341972,700,54.08450522222194,54.35502295238108,54.92758622,54.20570323000008,53.54469680786133,54.19247800000001,-18.164913941828942,0.0,0.7972751921386703
2018-09-25,65.519997,65.519997,65.099998,65.25,54.192478,933,54.09834788888861,54.26010476190488,54.95544236,54.21461810000009,53.564666748046875,53.943314,-17.90855670797414,0.0,0.6278112519531263
2018-09-26,65.040001,65.279999,64.949997,64.949997,53.943314,433,54.1149587777775,54.165186380952505,54.97978312,54.22205497000009,53.63734817504883,53.968235,-17.417473976097593,-0.30596582495117275,0.0
2018-09-27,65.129997,65.129997,64.559998,64.980003,53.968235,2167,54.12880144444417,54.076200761904886,54.99581416,54.22787488000009,53.60053253173828,54.466553000000026,-17.51226522452102,-0.3677024682617187,0.0
2018-09-28,64.709999,65.66999799999999,64.709999,65.58000200000001,54.46655300000001,1267,54.156486888888615,54.046538619047745,55.00957812000001,54.23653466500009,53.58448028564453,55.18911700000001,-18.291432370428222,-0.8820727143554805,0.0
2018-10-01,65.639999,66.720001,65.610001,66.449997,55.189117,3233,54.27829899999972,54.07976004761916,55.04611216,54.24706570500009,53.643497467041016,55.03961600000001,-19.27238541930857,0.0,1.5456195329589875
2018-10-02,66.510002,66.720001,66.120003,66.269997,55.039616,7300,54.380730888888614,54.12247285714298,55.07231608,54.25742980000009,53.74118423461914,55.31369000000001,-18.905708967182935,-1.2984317653808617,0.0
2018-10-03,66.660004,66.660004,66.389999,66.599998,55.31369,2767,54.51361544444417,54.173491333333445,55.09568278,54.268815965000094,53.91508102416992,54.516384,-19.046422457595387,0.0,1.3986089758300793
2018-10-04,66.599998,66.599998,65.610001,65.639999,54.516384,900,54.552373222221945,54.200780380952494,55.09576325999999,54.272151915000094,54.036537170410156,54.491467000000014,-17.677425360091558,0.0,0.4798468295898459
2018-10-05,66.150002,66.150002,65.489998,65.610001,54.49146700000001,1300,54.568983777777504,54.24705285714297,55.08360109999999,54.27873030500009,54.090179443359375,54.690788000000005,-17.558026796312078,-0.4012875566406322,0.0
2018-10-08,65.25,66.150002,65.25,65.849998,54.690788,1700,54.62435155555529,54.30756304761915,55.091084299999984,54.2856087000001,54.04038619995117,54.790462,-17.93411109906006,-0.6504018000488259,0.0
2018-10-09,65.66999799999999,66.029999,65.66999799999999,65.970001,54.790462,3300,54.718479111110845,54.35027619047629,55.08832747999998,54.2918243850001,54.01896286010742,53.66923900000002,-18.115867756152642,0.0,0.7714991398925761
2018-10-10,65.099998,65.220001,64.620003,64.620003,53.66923900000001,1033,54.68525733333308,54.33485190476201,55.05042341999998,54.2910406950001,53.805572509765625,53.345325,-16.735422451519188,0.0,-0.13633350976561331
2018-10-11,64.559998,64.91999799999999,64.230003,64.230003,53.345325,2033,54.56067644444419,54.300443857142966,55.00653043999998,54.288173015000105,53.604217529296875,53.121086000000005,-16.543336407291033,0.0,-0.25889252929687245
2018-10-12,64.529999,64.650002,63.779999,63.959999,53.121086,2300,54.330895222221976,54.2684090952382,54.94249371999999,54.2856935000001,53.38848876953125,53.27058,-16.528315190356324,0.26740276953125175,0.0
2018-10-15,63.779999,64.410004,63.779999,64.139999,53.27058,3633,54.134335666666416,54.241120000000116,54.89319119999998,54.282335975000095,53.17098617553711,54.06789400000001,-17.10167289597696,-0.09959382446289311,0.0
2018-10-16,64.91999799999999,65.279999,64.91999799999999,65.099998,54.067894,2600,53.99591388888864,54.234001428571545,54.86130291999998,54.28168791500009,53.06806564331055,53.44498800000001,-18.482231530467104,0.0,0.9998283566894557
2018-10-17,64.68,64.68,64.349998,64.349998,53.444988,800,53.87686988888864,54.20315285714297,54.81255267999998,54.269101360000086,53.02433776855469,53.121086000000005,-17.600094146771088,0.0,0.42065023144531466
