date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-14,3.67,4.25,3.67,3.82,3.82,118000,3.5839999999999685,3.461095238095255,4.094319999999979,7.637304999999986,3.3764734268188477,3.83,-11.610643276993512,-0.4435265731811522,0.0
2020-01-15,3.94,4.4,3.74,3.83,3.83,317600,3.6517777777777463,3.479666666666683,4.04761999999998,7.5983299999999865,3.496208667755127,3.23,-8.715178387594598,0.0,0.3337913322448731
2020-01-16,3.5,3.5,3.09,3.23,3.23,332700,3.649333333333301,3.4753809523809696,3.9880199999999792,7.555679999999986,3.1439995765686035,2.9650000000000003,-2.6625518090215623,0.0,0.08600042343139647
2020-01-17,3.23,3.262,2.9,2.965,2.965,144700,3.588777777777746,3.4532380952381123,3.924019999999979,7.511629999999985,3.089277982711792,3.03,4.19150026009417,0.12427798271179213,0.0
2020-01-21,3.02,3.06,3.0,3.03,3.03,31700,3.5354444444444133,3.4356190476190642,3.8616199999999794,7.469779999999985,3.024320363998413,2.9400000000000004,-0.1874467327256343,0.0,0.005679636001586719
2020-01-22,3.03,3.1,2.91,2.94,2.94,72500,3.476555555555524,3.4160000000000164,3.7974199999999794,7.428229999999985,2.9245572090148926,2.9,-0.525264999493448,0.0,0.015442790985107369
2020-01-23,2.91,3.0,2.832,2.9,2.9,30900,3.370555555555524,3.3968571428571592,3.7336199999999793,7.385729999999985,2.7399702072143555,3.0,-5.51826871674636,-0.16002979278564444,0.0
2020-01-24,2.86,3.0,2.83,3.0,3.0,18500,3.279444444444413,3.3792380952381116,3.6697199999999794,7.3445549999999855,2.6131675243377686,2.97,-12.894415855407715,0.0,0.38683247566223145
2020-01-27,2.94,2.99,2.863,2.97,2.97,3400,3.1872222222221906,3.360190476190492,3.6103199999999793,7.303529999999986,2.562992811203003,2.8989999999999996,-13.703945750740647,0.0,0.40700718879699727
2020-01-28,2.9,2.95,2.88,2.8989999999999996,2.8989999999999996,23800,3.084888888888857,3.3401428571428733,3.5518999999999794,7.261024999999985,2.546645402908325,2.8449999999999998,-12.15434967546307,0.0,0.3523545970916744
2020-01-29,2.83,2.9,2.82,2.845,2.845,16700,2.9754444444444124,3.3155714285714444,3.4962999999999793,7.219599999999985,2.5167675018310547,2.7000000000000006,-11.537170410156255,0.0,0.3282324981689455
2020-01-30,2.83,2.92,2.69,2.7,2.7,42600,2.9165555555555236,3.280047619047635,3.4413999999999794,7.177074999999985,2.5001304149627686,2.7000000000000006,-7.402577223601171,-0.19986958503723162,0.0
2020-01-31,2.7,2.79,2.56,2.7,2.7,43600,2.887111111111079,3.250714285714302,3.406899999999979,7.1365749999999855,2.4750635623931885,2.7499999999999996,-8.330979170622655,-0.2249364376068117,0.0
2020-02-03,2.86,2.88,2.7,2.75,2.75,240800,2.855999999999968,3.2283333333333495,3.386419999999979,7.095574999999985,2.496267080307007,2.593,-9.226651625199752,0.0,0.25373291969299316
2020-02-04,2.65,2.74,2.56,2.593,2.593,110700,2.817444444444412,3.1969523809523976,3.3592799999999787,7.055364999999986,2.4885966777801514,2.5,-4.026352573075535,0.0,0.1044033222198486
2020-02-05,2.62,2.638,2.3609999999999998,2.5,2.5,177600,2.7729999999999677,3.1488571428571595,3.329099999999979,7.015364999999986,2.485621690750122,2.4,-0.5751323699951172,0.0,0.01437830924987793
2020-02-06,2.5,2.55,2.3,2.4,2.4,104600,2.706333333333301,3.0960000000000165,3.297519999999979,6.976364999999986,2.4672300815582275,2.644,2.8012533982594845,0.06723008155822763,0.0
2020-02-07,2.4,2.65,2.34,2.6439999999999997,2.6439999999999997,122900,2.6701111111110785,3.0566666666666835,3.266599999999979,6.938584999999986,2.4675395488739014,2.3900000000000006,-6.673995882227622,0.0,0.17646045112609832
2020-02-10,2.49,2.49,2.209,2.39,2.39,96000,2.613555555555523,2.9869523809523977,3.236999999999979,6.898784999999987,2.379551649093628,2.36,-0.43716949399046834,0.0,0.010448350906372195
2020-02-11,2.35,2.36,2.276,2.36,2.36,31400,2.5596666666666343,2.917428571428588,3.2101999999999795,6.860109999999986,2.33465313911438,2.4,-1.0740195290516947,-0.025346860885619993,0.0
2020-02-12,2.33,2.5,2.33,2.4,2.4,51000,2.5263333333333007,2.8507619047619217,3.1863999999999795,6.821559999999987,2.288053035736084,2.26,-4.66445684432983,0.0,0.11194696426391593
2020-02-13,2.4,2.4,2.12,2.26,2.26,98200,2.477444444444412,2.7764761904762074,3.1683999999999792,6.780359999999987,2.26328444480896,2.2500000000000004,0.14532941632567142,0.0,-0.003284444808960174
2020-02-14,2.33,2.35,2.23,2.25,2.25,12200,2.421888888888857,2.701238095238112,3.145539999999979,6.738209999999986,2.2183830738067627,2.14,-1.4051967196994357,0.0,0.031616926193237305
2020-02-18,2.3,2.3,2.119,2.14,2.14,19200,2.371555555555523,2.64933333333335,3.121539999999979,6.696784999999988,2.1809468269348145,2.3000000000000003,1.913403127795062,0.04094682693481433,0.0
2020-02-19,2.21,2.34,2.11,2.3,2.3,105200,2.349333333333301,2.617666666666684,3.103219999999979,6.657434999999987,2.177733898162842,2.12,-5.315917471180784,0.0,0.12226610183715803
2020-02-20,2.21,2.28,2.12,2.12,2.12,31300,2.3182222222221904,2.5743333333333505,3.078219999999979,6.619734999999986,2.1525821685791016,2.2300000000000004,1.5368947442972383,0.032582168579101456,0.0
2020-02-21,2.25,2.28,2.1,2.23,2.23,41800,2.2722222222221906,2.5405238095238265,3.0524199999999784,6.580634999999986,2.129096746444702,2.24,-4.524809576470755,-0.10090325355529783,0.0
2020-02-24,2.23,2.265,2.12,2.24,2.24,22300,2.2555555555555236,2.509095238095255,3.0261799999999788,6.540309999999986,2.126107692718506,2.168,-5.08447800363814,0.0,0.11389230728149435
2020-02-25,2.22,2.29,2.15,2.168,2.168,21700,2.2342222222221904,2.4694761904762075,3.000739999999979,6.496024999999985,2.129686117172241,2.1,-1.7672455178855597,0.0,0.03831388282775894
2020-02-26,2.22,2.2319999999999998,2.1,2.1,2.1,14800,2.200888888888857,2.428047619047636,2.9707399999999793,6.454174999999984,2.099116563796997,2.0,-0.042068390619191355,0.0,0.0008834362030030185
2020-02-27,2.08,2.11,1.8,2.0,2.0,67400,2.1719999999999686,2.3852380952381123,2.9419399999999793,6.416174999999985,2.077190399169922,1.98,3.8595199584960938,0.0,-0.07719039916992188
2020-02-28,1.97,2.137,1.864,1.98,1.98,19300,2.141999999999969,2.344047619047636,2.915139999999979,6.378749999999985,2.0432143211364746,1.91,3.192642481640133,0.0,-0.06321432113647463
2020-03-02,2.0,2.0,1.85,1.91,1.91,52900,2.1164444444444133,2.306428571428588,2.884739999999979,6.340824999999986,2.0152316093444824,1.87,5.509508342643063,0.0,-0.1052316093444825
2020-03-03,1.98,2.17,1.85,1.87,1.87,97300,2.068666666666635,2.266904761904778,2.854139999999979,6.304049999999986,1.9969538450241089,1.88,6.788975669738437,0.12695384502410878,0.0
2020-03-04,1.88,1.95,1.85,1.88,1.88,33200,2.0419999999999683,2.225476190476207,2.8246999999999787,6.257199999999987,1.977230429649353,1.87,5.171831364327295,0.0,-0.09723042964935313
2020-03-05,1.85,1.88,1.8,1.87,1.87,19300,2.0019999999999687,2.191047619047635,2.796059999999979,6.209099999999986,1.9564212560653687,1.8500000000000003,4.621457543602596,0.0,-0.08642125606536855
