date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-12,1.55,1.6,1.55,1.55,1.55,2300,1.5166666666666682,1.4857142857142798,1.8560000000000099,2.2270999999999925,1.609865427017212,1.5,3.862285614013669,0.0,-0.05986542701721187
2017-06-13,1.55,1.6,1.5,1.5,1.5,36700,1.5166666666666682,1.4833333333333274,1.8400000000000098,2.2208499999999924,1.6121912002563477,1.55,7.479413350423177,0.11219120025634766,0.0
2017-06-14,1.6,1.6,1.5,1.55,1.55,58300,1.5222222222222237,1.4857142857142798,1.82500000000001,2.2149499999999924,1.6266777515411377,1.53,4.946951712331462,0.0,-0.07667775154113765
2017-06-15,1.55,1.6,1.5,1.53,1.53,30100,1.5255555555555569,1.491904761904756,1.8116000000000099,2.2090499999999924,1.6239062547683716,1.55,6.137663710351083,0.09390625476837156,0.0
2017-06-16,1.55,1.6,1.53,1.55,1.55,10000,1.5311111111111126,1.5014285714285653,1.7986000000000097,2.2031999999999923,1.620339274406433,1.75,4.5380177036408424,0.07033927440643306,0.0
2017-06-19,1.65,1.85,1.65,1.75,1.75,153200,1.5588888888888903,1.5228571428571367,1.7876000000000098,2.197999999999992,1.6484415531158447,1.65,-5.80333982195173,0.0,0.10155844688415527
2017-06-20,1.75,1.75,1.6,1.65,1.65,43200,1.5755555555555572,1.5395238095238037,1.77660000000001,2.1919999999999917,1.6794953346252441,1.64,1.7875960378935896,0.0,-0.02949533462524423
2017-06-21,1.65,1.65,1.6,1.64,1.64,15100,1.5855555555555572,1.5461904761904703,1.76440000000001,2.186149999999992,1.6979308128356934,1.75,3.5323666363227724,0.05793081283569346,0.0
2017-06-22,1.65,1.75,1.62,1.75,1.75,9400,1.6077777777777793,1.5580952380952322,1.7564000000000097,2.179849999999992,1.728861689567566,1.65,-1.2079034532819475,0.0,0.021138310432434082
2017-06-23,1.73,1.75,1.65,1.65,1.65,14300,1.6188888888888902,1.5628571428571372,1.74600000000001,2.173949999999992,1.7536870241165161,1.7,6.284062067667649,0.1036870241165162,0.0
2017-06-26,1.7,1.73,1.65,1.7,1.7,50300,1.6411111111111123,1.5699999999999945,1.73800000000001,2.167949999999992,1.7508882284164429,1.7,2.99342520096723,0.0,0.0
2017-06-27,1.75,1.75,1.7,1.7,1.7,3900,1.6577777777777787,1.5795238095238042,1.72800000000001,2.162049999999992,1.7605316638946533,1.65,3.560686111450198,0.0,-0.060531663894653365
2017-06-28,1.75,1.8,1.65,1.65,1.65,15000,1.671111111111112,1.584285714285709,1.71700000000001,2.1557999999999917,1.776009202003479,1.7,7.636921333544187,0.1260092020034791,0.0
2017-06-29,1.65,1.75,1.65,1.7,1.7,5100,1.6877777777777787,1.5938095238095187,1.70700000000001,2.149849999999992,1.7754799127578735,1.75,4.439994868110211,0.07547991275787358,0.0
2017-06-30,1.8,1.8,1.75,1.75,1.75,23300,1.6877777777777787,1.6057142857142805,1.69900000000001,2.144399999999992,1.7905601263046265,1.75,2.317721503121512,0.0,0.0
