date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,9.05,9.2,8.51,8.58,8.58,65200,8.726666666666677,8.279523809523809,9.269199999999994,7.191049999999995,9.039225578308105,8.47,5.352279467460436,0.0,-0.4592255783081054
2020-11-24,8.53,8.69,8.234,8.47,8.47,76000,8.743333333333343,8.296666666666665,9.229799999999994,7.208949999999995,8.934592247009277,8.47,5.485150495977292,0.0,0.0
2020-11-25,8.49,8.93,8.301,8.47,8.47,66400,8.732222222222232,8.319047619047618,9.176399999999996,7.226049999999995,8.850870132446289,8.909999999999998,4.49669577858664,0.3808701324462884,0.0
2020-11-27,8.64,9.03,8.53,8.91,8.91,51100,8.754444444444452,8.371904761904759,9.122799999999996,7.244749999999995,8.851216316223145,8.879999999999999,-0.6597495373384469,0.0,0.05878368377685561
2020-11-30,8.81,9.21,8.55,8.88,8.88,102800,8.785555555555565,8.42333333333333,9.072999999999997,7.2636999999999965,8.838313102722168,8.629999999999999,-0.46944704141703614,0.0,0.04168689727783281
2020-12-01,8.84,9.18,8.63,8.63,8.63,71000,8.71222222222223,8.469523809523807,9.026199999999996,7.281299999999998,8.842660903930664,8.6,2.4642051440401302,0.0,-0.21266090393066328
2020-12-02,8.62,8.9,8.418,8.6,8.6,82700,8.697777777777786,8.521428571428569,8.984599999999995,7.298914999999997,8.867277145385742,8.55,3.107873783555146,0.0,-0.26727714538574254
2020-12-03,8.6,8.94,8.55,8.55,8.55,86800,8.668888888888896,8.543333333333331,8.949399999999995,7.315214999999998,8.885478019714355,9.04,3.9237195288228626,0.33547801971435476,0.0
2020-12-04,8.57,9.19,8.57,9.04,9.04,104100,8.681111111111116,8.579523809523806,8.921599999999996,7.334339999999997,8.89974594116211,8.92,-1.5514829517465685,0.0,0.14025405883788977
2020-12-07,9.18,9.56,8.76,8.92,8.92,111500,8.718888888888895,8.601904761904759,8.878199999999998,7.353939999999998,8.950215339660645,8.98,0.33873699171126237,0.030215339660644602,0.0
2020-12-08,8.93,9.27,8.897,8.98,8.98,89100,8.775555555555563,8.66333333333333,8.852599999999997,7.374989999999998,8.994796752929688,8.6,0.1647745315109919,0.0,-0.014796752929687074
2020-12-09,8.96,8.988,8.4,8.6,8.6,74300,8.790000000000006,8.70428571428571,8.804599999999999,7.394739999999997,9.007140159606934,9.37,4.734187902406209,0.40714015960693395,0.0
2020-12-10,8.48,9.4,8.48,9.37,9.37,178600,8.841111111111118,8.759999999999996,8.785799999999998,7.418639999999997,9.059041976928711,9.229999999999999,-3.318655529042565,0.0,0.3109580230712883
2020-12-11,9.22,9.5,9.06,9.23,9.23,73400,8.880000000000008,8.80333333333333,8.762599999999999,7.442489999999997,9.138394355773926,9.169999999999998,-0.9924771855479375,0.0,0.09160564422607465
2020-12-14,9.42,9.431000000000001,9.045,9.17,9.17,78000,8.940000000000008,8.831904761904758,8.740599999999999,7.4680899999999975,9.17759895324707,9.16,0.0828675381359911,0.0,-0.0075989532470703836
