date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-24,29.32,29.450001,29.32,29.445999,29.094591,4100,29.138004111111204,28.49355509523802,28.379542399999956,27.83983465999997,29.475261688232422,29.444365999999995,0.09937746799631896,0.3806706882324207,0.0
2019-12-26,29.700001,29.879999,29.700001,29.799999,29.444366,12600,29.202400444444535,28.562197666666584,28.401711919999954,27.847683624999966,29.473777770996094,29.375201999999998,-1.0947021474863337,0.0,-0.029411770996095044
2019-12-27,29.790001,29.85,29.73,29.73,29.375202,11700,29.278700888888984,28.622416095238016,28.42618091999995,27.85662535999997,29.48450469970703,29.651861,-0.8257494123544203,0.10930269970702966,0.0
2019-12-30,30.139999,30.299999,30.01,30.01,29.651861,12500,29.33688711111121,28.69580876190468,28.45308803999995,27.864829084999975,29.567909240722656,30.076731,-1.4731448159858223,-0.083951759277344,0.0
2019-12-31,30.35,30.459999,30.34,30.440001,30.076731,7000,29.407149888888984,28.809022619047536,28.497111819999954,27.871450944999975,29.779504776000977,30.630047,-2.1698298367303677,-0.2972262239990222,0.0
2020-01-02,30.98,31.0,30.9,31.0,30.630047,17300,29.546577111111205,28.953249047618968,28.54887177999996,27.881863464999974,30.067607879638672,30.284224,-3.007716517294607,0.0,0.5624391203613293
2020-01-03,30.690001,30.82,30.65,30.65,30.284224,8800,29.643736888888984,29.08427257142849,28.59449881999996,27.889732489999975,30.24502944946289,30.422553999999998,-1.3212742268747406,-0.03919455053710763,0.0
2020-01-06,30.51,30.822001,30.51,30.790001,30.422554,36600,29.76450066666676,29.205558857142776,28.643480139999955,27.899010014999973,30.405467987060547,30.600403000000007,-1.2488892512197491,-0.017086012939454776,0.0
2020-01-07,30.959999,30.969999,30.91,30.969999,30.600403000000004,500500,29.95333100000009,29.328784380952303,28.698995999999955,27.91116155499997,30.537227630615234,30.452196,-1.3973890324787126,0.0,0.0631753693847692
2020-01-08,30.790001,31.021999,30.690001,30.82,30.452196,21100,30.104176000000095,29.43096014285706,28.74426047999996,27.92383021999997,30.601457595825195,30.727867000000003,-0.7090928104309052,0.1492615958251946,0.0
2020-01-09,31.190001,31.190001,31.040001,31.099001,30.727867,133200,30.24678722222232,29.555124904761822,28.791610299999956,27.93913052999997,30.628665924072266,30.699211,-1.512380014804127,0.0,0.0992010759277342
2020-01-10,30.99,31.120001,30.99,31.07,30.699211,58300,30.39389933333343,29.669529666666584,28.84299049999996,27.954248544999974,30.695375442504883,31.440259999999995,-1.205743667509229,-0.003835557495115438,0.0
2020-01-13,31.469999,31.82,31.469999,31.82,31.44026,31000,30.592610333333432,29.811759952380868,28.91017113999996,27.972667049999973,30.88193702697754,31.242649,-2.94802945638737,0.0,0.5583229730224595
2020-01-14,31.450001,31.73,31.450001,31.620001,31.242649,130500,30.72215677777788,29.924990904761824,28.976533819999965,27.98502097499997,31.00461769104004,30.995632000000004,-1.9461837112527587,0.0,0.23803130895996105
2020-01-15,31.559999,31.559999,31.35,31.370001,30.995632,11900,30.762777333333435,30.034854428571347,29.026202579999964,27.991897174999973,31.12173080444336,31.084557,-0.7914255264341212,0.12609880444335886,0.0
2020-01-16,31.549999,31.549999,31.440001,31.459999,31.084557,18600,30.851703222222326,30.12801499999992,29.07294841999996,28.000056774999972,31.19379425048828,31.173483,-0.8461689700362629,0.10923725048828103,0.0
2020-01-17,31.49,31.591999,31.49,31.549999,31.173483,192100,30.93513977777788,30.210353904761828,29.118534399999962,28.00677375999997,31.273303985595703,30.38797000000001,-0.8770048278109187,0.0,-0.09982098559570218
2020-01-21,30.73,30.870001,30.639999,30.754999,30.387970000000006,33400,30.91153611111121,30.25858095238088,29.15085877999996,28.007539409999968,31.112693786621094,30.521358000000006,1.1630460030939755,0.7247237866210874,0.0
2020-01-22,31.059999,31.1,30.809999,30.889999,30.521358000000006,16600,30.91922077777788,30.311512952380873,29.17830901999996,28.007435864999966,31.002676010131836,29.839596000000004,0.36476857811434826,0.0,-0.4813180101318295
2020-01-23,30.0,30.309999,29.605,30.200001,29.839596000000004,113800,30.820524000000106,30.335508952380874,29.19545417999996,28.005123149999964,30.740020751953125,29.503651,1.788144814806876,0.0,-0.9004247519531212
2020-01-24,30.24,30.24,29.691,29.860001,29.503651,26100,30.687684000000104,30.36420995238087,29.215518379999963,28.001662269999965,30.46671485900879,27.774535999999998,2.0318614825524905,0.0,-0.9630638590087877
2020-01-27,27.620001,28.209999,27.5,28.110001,27.774536,117000,30.280381333333438,30.301350190476107,29.20664203999996,27.988848709999967,29.80642318725586,27.932627,6.034941753491432,2.031887187255858,0.0
2020-01-28,28.219999,28.42,28.018999,28.27,27.932627,19700,29.91260111111122,30.229362619047542,29.20171105999996,27.980019764999966,29.328737258911133,28.179644000000003,3.745091117478363,1.3961102589111327,0.0
2020-01-29,28.73,28.73,28.450001,28.52,28.179644,43100,29.599713555555663,30.172431285714215,29.198782019999957,27.969826684999965,28.89230728149414,27.606565000000007,1.3054252506807191,0.0,-0.7126632814941409
2020-01-30,27.969999,28.0,27.58,27.940001,27.606565000000003,32700,29.213270000000104,30.075036238095166,29.18556675999996,27.960342744999966,28.498212814331055,26.974201,1.9978947543024639,0.0,-0.8916478143310513
2020-01-31,27.540001,27.719999,27.120001,27.299999,26.974201,77400,28.746683111111217,29.927296714285642,29.160879639999962,27.943600639999968,28.041683197021484,26.737066,2.7167920299978205,0.0,-1.0674821970214836
2020-02-03,26.84,27.275,26.84,27.059999,26.737066,58700,28.341027111111217,29.741916666666594,29.12537707999996,27.924507364999968,27.876157760620117,28.219165999999998,3.016107874283794,1.1390917606201185,0.0
2020-02-04,28.360001,28.73,28.1,28.559999,28.219166,88100,28.0852280000001,29.643580571428497,29.125589259999966,27.913209844999965,27.89516830444336,28.564988999999997,-2.3278386513831526,-0.32399769555664193,0.0
2020-02-05,29.27,29.27,28.85,28.91,28.564989,43600,27.9436050000001,29.555125095238022,29.13330551999996,27.906323564999965,27.988412857055664,28.525467000000003,-3.1877798095618677,0.0,0.5765761429443366
2020-02-06,29.23,29.23,28.780001,28.870001,28.525467,15100,27.834917888888995,29.456318619047547,29.148654719999964,27.899995524999966,28.218814849853516,28.406898,-2.2555806289943767,0.0,0.3066521501464834
2020-02-07,28.84,28.879999,28.700001,28.75,28.406898,49800,27.905180333333437,29.358923476190405,29.15673523999996,27.893971944999965,28.485454559326172,28.930574,-0.9201580545176631,0.07855655932617012,0.0
2020-02-10,29.139999,29.280001,29.030001,29.280001,28.930574,45900,28.016063333333435,29.273338095238024,29.17313441999996,27.894667954999967,28.873849868774414,29.286275999999997,-1.387128133040653,-0.05672413122558595,0.0
2020-02-11,29.719999,29.795,29.59,29.639999,29.286276,18700,28.13902244444455,29.206055476190407,29.19664763999996,27.896552404999966,29.096622467041016,29.612339,-1.8332542216313297,-0.18965353295898524,0.0
2020-02-12,30.0,30.075001,29.969999,29.969999,29.612339,30800,28.36188622222233,29.11901161904755,29.23490961999996,27.90048655999997,29.2692928314209,29.214148000000005,-2.3380253318630504,0.0,0.3430461685791002
2020-02-13,29.66,29.709999,29.535,29.566999,29.214148,379000,28.610769222222334,29.02241633333327,29.26716673999996,27.901771419999967,29.37434959411621,29.375201999999998,-0.6515690208660954,0.16020159411620938,0.0
2020-02-14,29.77,29.860001,29.690001,29.73,29.375202,12300,28.903895444444554,28.945252999999937,29.304016179999962,27.90448089499997,29.543285369873047,29.888997999999997,-0.6280344101142064,0.16808336987304529,0.0
2020-02-18,30.280001,30.42,30.18,30.25,29.888998,36100,29.08943233333345,28.888321619047556,29.34428529999996,27.91031527499997,29.737226486206055,29.968042,-1.695119053864282,-0.15177151379394616,0.0
2020-02-19,30.360001,30.4,30.308001,30.33,29.968042,199400,29.245327111111223,28.8309196666666,29.38339279999996,27.914589354999972,29.856164932250977,30.140953,-1.562265307448143,-0.11187706774902395,0.0
2020-02-20,30.65,30.709999,30.41,30.504999,30.140953000000003,81500,29.42482555555567,28.819156952380883,29.420081759999963,27.92675027499997,29.969432830810547,30.570763000000003,-1.755666896397717,-0.17152016918945634,0.0
2020-02-21,30.879999,31.02,30.879999,30.940001,30.570763,103100,29.665255000000116,28.821509571428503,29.469088879999962,27.94657078499997,30.21217155456543,29.958162,-2.352389857500551,0.0,0.3585914454345698
