date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.84425000000019,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-08-31,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.82020000000019,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-01,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.79615000000019,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-02,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.77210000000019,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-03,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.74805000000019,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-04,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.724000000000191,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-08,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.699950000000191,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-09,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.675900000000191,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-10,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.651850000000191,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-11,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.6278000000001915,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-14,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.6037500000001925,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-15,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.579700000000193,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-16,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.555650000000193,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-17,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.531600000000193,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-18,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.507550000000193,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-21,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.483500000000194,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-22,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.459450000000194,6.159153938293457,5.865,5.015412417620746,0.0,0.0
2020-09-23,5.865,5.865,5.865,5.865,5.865,0,5.865000000000002,5.865000000000007,5.864999999999964,7.435400000000194,6.159153938293457,5.865,5.015412417620746,0.0,0.0
