date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-22,28.146999,28.146999,28.146999,28.146999,28.005169,0,28.351858222222305,28.5466656190476,28.12277404000001,25.34361812999996,28.87248992919922,27.547487,2.5775072120449423,0.0,-0.8673209291992201
2020-09-23,27.686999999999998,27.686999999999998,27.686999999999998,27.686999999999998,27.547487,100,28.321677777777865,28.496348952380934,28.13194758000001,25.35384312999996,28.628978729248047,27.444012,3.4022419519920875,0.0,-1.0814917292480466
2020-09-24,27.583000000000002,27.583000000000002,27.583000000000002,27.583000000000002,27.444012,100,28.247276777777866,28.423764190476174,28.13738010000001,25.36431601999996,28.391849517822266,27.413168,2.932420395976738,0.0,-0.9478375178222649
2020-09-25,27.309999,27.552,27.309999,27.552,27.413168,300,28.123680555555648,28.342651190476175,28.150095700000012,25.37425205499996,28.156091690063477,27.725584,2.1925511398935718,0.7429236900634777,0.0
2020-09-28,27.92,27.92,27.830999,27.865999,27.725584,700,28.003511222222315,28.28494333333332,28.16537830000001,25.384186154999963,28.10711097717285,27.796228000000006,0.865255098777736,0.3815269771728502,0.0
2020-09-29,27.99,28.040001,27.936999999999998,27.936999999999998,27.796228000000006,800,27.891301888888986,28.220507714285706,28.174691160000013,25.39227812499996,28.073524475097656,28.390221,0.4886869567156769,0.2772964750976499,0.0
2020-09-30,28.534000000000002,28.534000000000002,28.534000000000002,28.534000000000002,28.390221,100,27.86255855555565,28.21311657142856,28.18677002000001,25.40308177999996,28.233402252197266,28.580257,-1.0534721658468382,-0.15681874780273475,0.0
2020-10-01,28.65,28.725,28.65,28.725,28.580257,100,27.887874777777878,28.188763714285702,28.207763700000015,25.41406557999996,28.45081901550293,28.274803,-0.9545029921569076,0.0,0.1294379844970699
2020-10-02,28.417999,28.417999,28.417999,28.417999,28.274803,200,27.908547666666763,28.150576047619037,28.223643260000014,25.42240768499996,28.647207260131836,28.657864,0.8065601667866823,0.37240426013183736,0.0
2020-10-05,28.799999,28.802999,28.799999,28.802999,28.657864,300,27.981069333333433,28.161899714285703,28.247383000000013,25.43163707999996,28.82330894470215,28.678757,0.07051329864000842,0.16544494470214843,0.0
2020-10-06,28.823999,28.823999,28.823999,28.823999,28.678757,100,28.1067660000001,28.17450247619047,28.259422000000015,25.440764344999955,28.984394073486328,29.083708000000005,0.5564636381174157,0.3056370734863272,0.0
2020-10-07,29.26,29.26,29.231001000000006,29.231001000000006,29.083708,300,28.288954444444546,28.236474333333327,28.286305900000016,25.45189668999996,29.116933822631836,29.313543,-0.39022672322501123,0.03322582263183449,0.0
2020-10-08,29.462,29.462,29.462,29.462,29.313543,100,28.500107222222326,28.289159809523806,28.307538340000015,25.463715849999957,29.267269134521484,29.531439,-0.6609560297281766,-0.046273865478514864,0.0
2020-10-09,29.73,29.73,29.680999999999997,29.680999999999997,29.531439,1000,28.700757777777874,28.37069923809523,28.341327220000018,25.476983559999958,29.514617919921875,29.888632,-0.5605676361245322,-0.016821080078123885,0.0
2020-10-12,29.76,30.110001,29.76,30.040001,29.888632,15000,28.933247111111207,28.45522357142857,28.387533240000018,25.49114202999996,29.740461349487305,29.818983000000006,-0.9971359538659652,0.0,0.1481706505126965
2020-10-13,29.940001,29.969999,29.938999,29.969999,29.818983000000006,1400,29.091998444444542,28.516816380952378,28.426336680000016,25.50451940999996,29.95529556274414,29.610043,-0.049060519674561084,0.0,-0.13631256274413417
2020-10-14,29.92,30.030001,29.76,29.76,29.610043,800,29.206419111111206,28.55505138095238,28.454195620000014,25.517727629999957,30.07497215270996,29.371252,1.0583741690522828,0.0,-0.46492915270995994
2020-10-15,29.52,29.52,29.52,29.52,29.371252,400,29.328246777777874,28.58196280952381,28.469916020000014,25.52969269499996,30.088481903076172,29.500595,1.9257517041875754,0.7172299030761735,0.0
2020-10-16,29.690001,29.690001,29.65,29.65,29.500595,500,29.42188355555565,28.62251919047619,28.486432360000013,25.53966803999996,30.07583999633789,29.411049,1.436222584613464,0.0,-0.5752449963378901
2020-10-19,29.77,29.77,29.540001,29.559999,29.411049,700,29.50324933333342,28.672930523809526,28.516002600000014,25.55160582999996,30.02594566345215,29.729437,1.5762742869245265,0.61489666345215,0.0
2020-10-20,29.9,29.99,29.879999,29.879999,29.729437,3200,29.574997000000092,28.75105861904762,28.553612120000015,25.56582418999996,30.016109466552734,29.744362,0.4555236650199782,0.2866724665527336,0.0
2020-10-21,29.889999,29.93,29.889999,29.895,29.744362,3000,29.622865777777875,28.833877333333334,28.591918120000013,25.579772859999963,30.024627685546875,29.777195000000006,0.4336099198758168,0.28026568554687614,0.0
2020-10-22,29.969999,29.969999,29.927999,29.927999,29.777195000000006,200,29.650172000000097,28.940053904761903,28.623140000000014,25.59349219999996,30.10637664794922,29.932409000000003,0.5960226340197985,0.3291816479492127,0.0
2020-10-23,29.879999,30.084,29.840999999999998,30.084,29.932409000000003,400,29.655036111111208,29.058549,28.662222060000012,25.60729897999996,30.168109893798828,29.550344,0.27958347892178065,0.0,-0.23570089379882475
2020-10-26,29.82,29.82,29.620001,29.700001,29.550344,2200,29.62518733333343,29.16031928571428,28.69445880000001,25.61852648999996,30.185169219970703,29.928429,1.633562975202266,0.6348252199707041,0.0
2020-10-27,29.85,30.08,29.85,30.08,29.928429,1000,29.660563555555647,29.265216666666664,28.729083440000014,25.629612984999962,30.195327758789062,29.248871,0.3834034534210911,0.0,-0.2668987587890612
2020-10-28,29.74,29.74,29.396999,29.396999,29.248871,4500,29.646965666666762,29.33439014285714,28.749440340000014,25.638142799999958,30.13605499267578,29.649839,2.514052514937937,0.8871839926757801,0.0
2020-10-29,29.709999,29.809999,29.635,29.799999,29.649839,1700,29.66354833333343,29.39437195238095,28.783388400000014,25.64951363999996,30.09323501586914,29.135447,0.9840135090915303,0.0,-0.44339601586914057
2020-10-30,29.26,29.325001,29.26,29.283001,29.135447,800,29.632925888888987,29.42080957142857,28.807924200000016,25.65786982999996,29.964202880859375,29.607058,2.3262707290805893,0.8287558808593758,0.0
2020-11-02,29.709999,29.756999999999998,29.52,29.756999999999998,29.607058,16800,29.619328222222318,29.484250285714285,28.836419880000015,25.66775772999996,29.952911376953125,29.460797999999997,0.6583707260581615,0.0,-0.34585337695312646
2020-11-03,29.559999,29.719999,29.559999,29.610001,29.460798,700,29.587821111111207,29.522485238095236,28.853553100000017,25.68033776999996,29.881505966186523,30.372181,0.9169367004969807,0.42070796618652295,0.0
2020-11-04,30.030001,30.701999999999998,30.030001,30.525999,30.372181,400,29.653930666666763,29.60312447619047,28.881630880000017,25.696663129999962,30.020143508911133,30.943291,-1.6571300126455024,-0.3520374910888684,0.0
2020-11-05,30.99,31.120001,30.99,31.1,30.943291,4800,29.766250888888983,29.691676047619044,28.918165880000014,25.716458884999962,30.267210006713867,31.135317,-2.677781328894322,-0.6760809932861314,0.0
2020-11-06,31.030001,31.292999,31.030001,31.292999,31.135317,1800,29.942359000000092,29.778427190476187,28.962123240000015,25.73834606499996,30.628707885742188,31.222874,-2.1228106461058935,-0.5066091142578131,0.0
2020-11-09,31.381001,31.381001,31.381001,31.381001,31.222874,100,30.086186222222313,29.858971714285715,29.003593200000015,25.764925739999956,30.957500457763672,30.522421,-1.3495444018383267,0.0,0.26537354223632903
2020-11-10,30.85,30.870001,30.677,30.677,30.522421,600,30.22769177777787,29.889152142857142,29.043132920000012,25.78694562499996,31.183351516723633,30.686588,1.650590073095913,0.6609305167236315,0.0
2020-11-11,30.530001,30.91,30.530001,30.841999,30.686588,34700,30.342886111111202,29.930466666666668,29.075031340000013,25.809097714999957,31.26764678955078,30.539335,1.3800914446264654,0.0,-0.5810587895507808
2020-11-12,31.0,31.08,30.690001,30.694000000000003,30.539335,1200,30.498873666666757,29.974718666666668,29.104283160000012,25.831989159999956,31.217802047729492,30.868668,1.7065291188163472,0.678467047729491,0.0
2020-11-13,31.174999,31.174999,30.950001,31.025,30.868668,1100,30.639052555555647,30.04602419047619,29.153255180000016,25.858986634999955,31.190147399902344,31.19203,0.5323042704346339,0.3214793999023442,0.0
2020-11-16,31.35,31.35,31.35,31.35,31.19203,300,30.831411666666757,30.126568714285717,29.208813800000012,25.885928564999958,31.18031120300293,31.107458000000005,-0.541272079735476,0.0,0.011718796997069347
2020-11-17,31.264999,31.264999,31.264999,31.264999,31.107458,100,30.9131091111112,30.20735009523809,29.27531698000001,25.90880777499996,31.273780822753906,31.111436999999995,0.028088351302703415,0.1663228227539051,0.0
2020-11-18,31.43,31.43,31.268999,31.268999,31.111437,500,30.931792000000094,30.273159619047618,29.333402760000013,25.931214999999955,31.404626846313477,31.092533000000003,0.43374540487681007,0.0,-0.2931898463134779
2020-11-19,31.25,31.25,31.25,31.25,31.092533000000003,300,30.92703822222232,30.337358238095238,29.398871200000013,25.953478514999958,31.47749137878418,31.344259,0.727972412109375,0.3849583787841766,0.0
2020-11-20,31.503,31.503,31.503,31.503,31.344259,100,30.940525444444543,30.411980333333332,29.463483960000012,25.97914030499996,31.552453994750977,31.506437,0.1569818580801081,0.20819499475097558,0.0
2020-11-23,31.665001,31.666,31.665001,31.666,31.506437,100,31.049860555555654,30.486934047619044,29.52310202000001,26.004663679999958,31.6109619140625,31.861637,-0.17380814102665437,0.10452491406250175,0.0
2020-11-24,31.82,32.029999,31.82,32.022999,31.861637,2400,31.180421555555654,30.596995619047615,29.58419260000001,26.03023164999996,31.737140655517578,31.665632,-0.8926657508949132,0.0,0.12449634448242364
2020-11-25,31.73,31.870001,31.73,31.826,31.665632,1800,31.305565666666766,30.679719571428564,29.64138300000001,26.052901299999963,31.825408935546875,31.880543,-0.00185717480401405,0.15977693554687633,0.0
2020-11-27,31.940001,32.042,31.940001,32.042,31.880543,200,31.41799622222232,30.805037285714278,29.70601564000001,26.07817030499996,31.96456527709961,31.037811000000005,-0.24166632201607957,0.0,-0.08402227709960997
2020-11-30,31.58,31.58,31.195,31.195,31.037811,700,31.400860777777876,30.87113119047618,29.759723640000008,26.09947158999996,31.948888778686523,31.599964,2.4166974793605487,0.9110777786865221,0.0
2020-12-01,31.76,31.879999,31.76,31.76,31.599964,1900,31.45558366666676,30.988489142857134,29.829947980000007,26.124769049999962,31.966405868530273,31.512409,0.6498925331557678,0.0,-0.3664418685302735
2020-12-02,31.629999,31.780001,31.629999,31.672001,31.512409,1400,31.500136111111203,31.07922014285713,29.900092780000005,26.14839413499996,31.920146942138672,31.781046,0.78348678423782,0.4077379421386702,0.0
2020-12-03,31.85,32.220001,31.85,31.941999,31.781046000000003,4200,31.57663755555565,31.189708142857132,29.984763960000006,26.175703724999963,31.951627731323242,32.099434,0.030144423094005626,0.17058173132323873,0.0
2020-12-04,32.162997999999995,32.262001,32.162997999999995,32.262001,32.099434,700,31.660545888888976,31.271958285714277,30.077872400000004,26.20565293499996,31.994678497314453,32.181023,-0.8285986436041113,-0.10475550268554912,0.0
2020-12-07,32.400002,32.438999,32.344002,32.344002,32.181023,3700,31.735499888888974,31.330897904761894,30.173229500000005,26.240589429999964,32.178314208984375,32.222813,-0.5122674399278982,-0.0027087910156282646,0.0
2020-12-08,32.369999,32.450001,32.313,32.386002000000005,32.222813,1000,31.775630555555647,31.382683428571415,30.26317408000001,26.276374304999962,32.2918701171875,31.941236,-0.29065607669790433,0.0,-0.06905711718749785
2020-12-09,32.389999,32.389999,32.103001,32.103001,31.941236,400,31.80625322222231,31.41689114285713,30.346074240000007,26.30971344999996,32.39925003051758,32.262608,0.9228079035900074,0.45801403051757816,0.0
2020-12-10,32.400002,32.439999,32.363997999999995,32.425999,32.262608,1500,31.848704888888978,31.499757190476174,30.423521980000004,26.347404099999963,32.480125427246094,32.12928400000001,0.1669229288698134,0.0,-0.21751742724609358
2020-12-11,32.339001,32.400002,32.292,32.292,32.12928400000001,2100,31.969979666666763,31.568456999999984,30.494502520000005,26.385736514999962,32.502174377441406,31.798956,0.6508558696934369,0.0,-0.37289037744139364
2020-12-14,32.009998,32.009998,31.952999,31.959999,31.798956,600,31.992089888888984,31.628438952380932,30.564985580000005,26.419933329999964,32.43162536621094,32.014862,1.4756770368201129,0.6326693662109371,0.0
2020-12-15,32.209999,32.209999,32.146999,32.176998,32.014862,2900,32.047918000000095,31.6830196190476,30.632125540000008,26.455268699999962,32.39397430419922,32.330265000000004,0.6743211538852109,0.37911230419921793,0.0
2020-12-16,32.389999,32.650002,32.32,32.493999,32.330265000000004,4100,32.10894233333343,31.737221285714266,30.70515570000001,26.49026277499996,32.43035888671875,32.579998,-0.1958518964724911,0.10009388671874575,0.0
2020-12-17,32.759998,32.779999,32.744999,32.744999,32.579998,3100,32.16233833333342,31.807342238095224,30.775081500000006,26.528669764999957,32.492156982421875,32.458,-0.7721546046714644,0.0,0.08784101757812834
2020-12-18,32.240002000000004,32.5,32.240002000000004,32.458,32.458,1400,32.19311355555564,31.871464285714268,30.83797064000001,26.568876949999957,32.516944885253906,32.092999,0.18160356538883432,0.0,-0.05894488525390784
2020-12-21,31.93,32.159,31.93,32.092999,32.092999,2800,32.17868977777786,31.919105523809506,30.889201840000005,26.61478477499996,32.54160690307617,31.83,1.3978372762114657,0.0,-0.44860790307617293
2020-12-22,31.899,31.899,31.83,31.83,31.83,20600,32.16633022222231,31.942236047619033,30.928029200000005,26.65458184499996,32.495208740234375,32.160999,2.0898797996681644,0.6652087402343767,0.0
2020-12-23,32.124001,32.160999,32.124001,32.160999,32.160999,300,32.15504033333342,31.97340566666665,30.974869520000002,26.70068210499996,32.42768478393555,31.524,0.8292210821422249,0.0,-0.2666857839355501
2020-12-24,31.790001,31.790001,31.497999,31.524,31.524,800,32.087786555555645,31.957327714285697,31.013148660000002,26.75469893999996,32.22785568237305,31.514999,2.23276133223273,0.0,-0.703855682373046
2020-12-28,31.52,31.620001,31.514999,31.514999,31.514999,2400,32.056235777777864,31.9501547142857,31.056023600000003,26.802561704999963,32.073699951171875,31.966999,1.7728096744406543,0.5587009511718755,0.0
2020-12-29,32.02,32.049999,31.966999,31.966999,31.966999,1200,32.050917666666756,31.954271666666653,31.105351680000002,26.863692589999964,32.06023025512695,32.414001,0.29164844384345195,0.09323125512695185,0.0
2020-12-30,32.514999,32.560001,32.414001,32.414001,32.414001,400,32.060221666666756,32.019804523809505,31.165410720000004,26.922272554999964,32.17094039916992,32.299999,-0.7498630015778585,0.0,0.24306060083007708
2020-12-31,32.669998,32.669998,32.258999,32.299999,32.299999,3200,32.02911066666675,32.053139523809506,31.216821960000008,26.98805410999996,32.23905944824219,32.511002000000005,-0.18866734874453767,-0.06093955175781218,0.0
2021-01-04,32.889999,33.02,32.511002000000005,32.511002000000005,32.511002000000005,1100,32.03499977777787,32.10069157142855,31.272154760000006,27.05297728499996,32.44398498535156,33.251999,-0.20613641698414073,-0.06701701464844234,0.0
2021-01-05,33.07,33.273998,33.07,33.251999,33.251999,800,32.16377755555565,32.17073695238093,31.34165084000001,27.12142346499996,32.74846267700195,32.970001,-1.5143039159782388,0.0,0.5035363229980447
2021-01-06,33.200001,33.259998,32.970001,32.970001,32.970001,2400,32.29044433333343,32.212192523809506,31.40240268000001,27.19098787499996,32.956764221191406,33.195999,-0.040147947852950304,-0.013236778808597194,0.0
2021-01-07,33.07,33.220001,33.07,33.195999,33.195999,3500,32.40544433333343,32.260524714285694,31.47531578000001,27.25674386999996,33.08671569824219,34.080002,-0.32920624487852584,-0.10928330175781298,0.0
2021-01-08,34.099998,34.099998,33.880001,34.080002,34.080002,1200,32.689444555555646,32.34896228571427,31.558347240000007,27.32252253499996,33.369110107421875,33.779999,-2.085950266605399,0.0,0.7108918925781254
2021-01-11,33.919998,33.919998,33.755001,33.779999,33.779999,7200,32.94111122222231,32.436522428571415,31.64896980000001,27.38323509999996,33.57659149169922,34.07,-0.6021536836066153,-0.2034075083007778,0.0
2021-01-12,33.84,34.07,33.84,34.07,34.07,8700,33.17477800000009,32.5225887142857,31.73737302000001,27.45029181499996,33.729957580566406,34.283001,-0.9980699132186499,-0.34004241943359403,0.0
2021-01-13,34.105,34.349998,34.0,34.283001,34.283001,31500,33.382444666666764,32.62514666666665,31.840324100000007,27.518000364999956,33.94176483154297,34.84,-0.9953509275837025,-0.34123616845703,0.0
2021-01-14,34.891998,35.049999,34.84,34.84,34.84,7100,33.664667000000094,32.769958285714274,31.944982940000003,27.588085649999957,34.24930191040039,34.530998,-1.6954594994248358,0.0,0.5906980895996128
2021-01-15,34.536999,34.536999,34.530998,34.530998,34.530998,2900,33.88911100000009,32.889774285714275,32.046386940000005,27.65990671999996,34.33946990966797,35.256001,-0.5546555310449701,-0.191528090332028,0.0
2021-01-19,35.310001,35.49000200000001,35.224998,35.256001,35.256001,13600,34.11177788888898,33.02909504761903,32.14406334,27.733159054999955,34.60661697387695,36.062,-1.8419106186292784,-0.6493840261230446,0.0
2021-01-20,36.029999,36.110001,36.009998,36.062,36.062,1600,34.45533333333342,33.19490466666665,32.24643752,27.812340009999957,34.97960662841797,36.228001,-3.001479040491456,-1.0823933715820289,0.0
2021-01-21,36.450001,36.450001,36.099998,36.228001,36.228001,8400,34.79222244444453,33.374428523809506,32.3482912,27.887009229999958,35.37260055541992,36.009998,-2.3611582780404503,0.0,0.8554004445800771
2021-01-22,35.889999,36.009998,35.849998,36.009998,36.009998,9800,35.006666444444534,33.560952285714265,32.44403368,27.95988013999996,35.57710266113281,36.27,-1.202153187754108,-0.43289533886719056,0.0
2021-01-25,36.580002,36.580002,36.037998,36.27,36.27,4600,35.28333322222231,33.772380857142835,32.55898526,28.033032889999962,35.906890869140625,35.957001,-1.001128014500629,0.0,0.3631091308593781
2021-01-26,36.049999,36.049999,35.849998,35.957001,35.957001,6800,35.49300000000009,33.953142857142836,32.66439352,28.104605879999962,36.029903411865234,34.903,0.20274886625065358,0.0,-0.07290241186523616
2021-01-27,35.36000100000001,35.36000100000001,34.903,34.903,34.903,2400,35.56188877777787,34.114047619047604,32.75166682,28.170367799999962,35.867610931396484,35.369999,2.763690603662968,0.9646109313964857,0.0
2021-01-28,35.049999,35.398998,35.029999,35.369999,35.369999,3200,35.62077755555564,34.29761904761903,32.84169344,28.23589223499996,35.67136001586914,34.488997999999995,0.8520243833457295,0.0,-0.30136101586914066
2021-01-29,34.790001000000004,34.790001000000004,34.312,34.488997999999995,34.488997999999995,2200,35.616110888888976,34.41771423809522,32.9076328,28.29701166499996,35.427249908447266,35.562,2.7204382929514814,0.9382519084472705,0.0
2021-02-01,35.150002,35.562,35.150002,35.562,35.562,2200,35.65011077777787,34.56761895238094,32.99672364,28.36454378499996,35.23444366455078,35.902,-0.9210852467499477,-0.32755633544921636,0.0
2021-02-02,35.830002,35.945999,35.830002,35.902,35.902,1800,35.63233300000009,34.7391428095238,33.092534900000004,28.432511789999964,35.212154388427734,36.110001,-1.921468474102464,-0.6898456115722666,0.0
2021-02-03,36.09,36.220001,36.09,36.110001,36.110001,5400,35.61922188888897,34.91052371428571,33.19288426,28.502375654999966,35.39083480834961,36.165001,-1.991598370906685,-0.7191661916503875,0.0
2021-02-04,36.279999,36.279999,35.950001,36.165001,36.165001,5500,35.636444444444535,35.04923809523809,33.2892991,28.574900109999966,35.573150634765625,36.296001,-1.6365279935547954,-0.5918503652343716,0.0
2021-02-05,36.314999,36.314999,36.279999,36.296001,36.296001,500,35.63933344444453,35.20761904761904,33.38509038,28.645698894999963,35.87800216674805,36.52,-1.1516388079555926,-0.41799883325195,0.0
2021-02-08,36.485001,36.569,36.431999,36.52,36.52,2700,35.70188888888898,35.365904809523805,33.47825764,28.717617674999964,36.08198928833008,36.889999,-1.1993721568179765,-0.438010711669925,0.0
2021-02-09,36.77,36.948002,36.740002,36.889999,36.889999,2000,35.922666555555644,35.49971419047618,33.58274498,28.792183294999962,36.25312805175781,36.966,-1.726405436449566,-0.6368709482421906,0.0
2021-02-10,36.880001,37.139,36.880001,36.966,36.966,1700,36.10000000000009,35.651428523809514,33.68445412,28.865146659999965,36.406822204589844,37.459999,-1.5126813704759978,-0.5591777954101573,0.0
2021-02-11,37.617001,37.630001,37.459999,37.459999,37.459999,4200,36.43011122222231,35.81285704761904,33.81289788,28.94058001999996,36.650123596191406,37.560001,-2.1619739066426487,-0.8098754038085971,0.0
2021-02-12,37.509998,37.57,37.509998,37.560001,37.560001,1600,36.652111333333416,35.96890466666665,33.932098620000005,29.01337033499996,36.87371063232422,37.323002,-1.8271841038443555,0.0,0.686290367675781
2021-02-16,37.57,37.650002,37.249001,37.323002,37.323002,19200,36.81000044444453,36.087142857142844,34.048310480000005,29.08700216499996,37.052486419677734,37.21200200000001,-0.7247958787513075,0.0,0.2705155803222681
2021-02-17,37.32,37.32,37.0,37.21200200000001,37.21200200000001,3600,36.932445000000094,36.2148097142857,34.156929600000005,29.160078994999957,37.121238708496094,36.736,-0.24390864942960788,0.0,0.09076329150391871
2021-02-18,36.82,36.91,36.580002,36.736,36.736,4400,36.99588933333342,36.285285857142846,34.249660920000004,29.233608999999955,37.08547592163086,36.861999999999995,0.9513172953801783,0.3494759216308623,0.0
2021-02-19,37.005001,37.099998,36.861999999999995,36.861999999999995,36.861999999999995,1500,37.0587781111112,36.323381095238084,34.34328046,29.307001699999955,36.97404479980469,35.764,0.3039574624401626,0.0,-0.11204479980469273
2021-02-22,35.950001,35.983002,35.764,35.764,35.764,3500,36.974778111111206,36.3012858095238,34.414104200000004,29.375248704999958,36.681270599365234,35.67100100000001,2.5647874940309565,0.0,-0.9172705993652315
2021-02-23,35.49000200000001,35.869999,35.0,35.67100100000001,35.67100100000001,6500,36.83933388888899,36.285143095238084,34.4886995,29.442440464999958,36.34443283081055,35.570999,1.8878972048206206,0.0,-0.6734318308105358
2021-02-24,35.029999,35.619999,35.012001,35.570999,35.570999,2400,36.68433377777788,36.25185733333333,34.55486732,29.50686959499996,36.00319290161133,34.610001000000004,1.2150176091802416,0.0,-0.43219390161132765
2021-02-25,35.29000100000001,35.29000100000001,34.610001000000004,34.610001000000004,34.610001000000004,1800,36.367667333333436,36.18771447619047,34.604481660000005,29.566542924999958,35.66717529296875,,3.0545341300878492,,
