date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-17,7.99,8.24,7.55,8.03,8.03,165500,7.440000000000006,7.19761904761906,7.376599999999983,9.82310000000001,7.870574474334717,7.719999999999999,-1.9853739186212027,0.0,0.15942552566528256
2020-09-18,8.13,8.23,7.47,7.72,7.72,773700,7.5733333333333395,7.221428571428584,7.352999999999984,9.79505000000001,7.950222492218018,7.3,2.9821566349484177,0.0,-0.23022249221801783
2020-09-21,7.53,7.93,7.22,7.3,7.3,224900,7.60444444444445,7.228571428571441,7.331599999999984,9.76595000000001,7.929911136627197,7.159999999999999,8.628919679824623,0.0,-0.6299111366271974
2020-09-22,7.47,7.47,7.02,7.16,7.16,123400,7.6055555555555605,7.231904761904774,7.323799999999984,9.736850000000011,7.788631439208984,6.73,8.779768704036092,0.0,-0.6286314392089842
2020-09-23,7.63,7.63,6.7,6.73,6.73,163500,7.558888888888894,7.226666666666678,7.308599999999984,9.704050000000013,7.580681324005127,6.78,12.640138543909755,0.8506813240051265,0.0
2020-09-24,6.68,6.8,6.45,6.78,6.78,261400,7.516666666666672,7.218095238095249,7.292199999999983,9.674000000000012,7.319527626037598,6.98,7.957634602324445,0.5395276260375974,0.0
2020-09-25,6.82,7.04,6.79,6.98,6.98,119100,7.4288888888888955,7.219523809523821,7.278999999999984,9.638900000000012,7.185726642608643,6.8,2.9473731032756754,0.0,-0.20572664260864215
2020-09-28,7.06,7.06,6.69,6.8,6.8,117000,7.295555555555562,7.223333333333345,7.254999999999984,9.600800000000012,7.082643985748291,6.84,4.156529202180753,0.2826439857482912,0.0
2020-09-29,7.08,7.15,6.72,6.84,6.84,98000,7.148888888888895,7.228571428571441,7.230599999999984,9.566100000000011,7.02520227432251,6.8,2.707635589510379,0.0,-0.1852022743225099
2020-09-30,7.05,7.05,6.71,6.8,6.8,145300,7.012222222222229,7.206190476190489,7.208599999999985,9.53660000000001,6.991001129150391,6.92,2.8088401345645706,0.1910011291503908,0.0
2020-10-01,6.8,7.0,6.71,6.92,6.92,116600,6.92333333333334,7.195714285714298,7.188999999999985,9.50555000000001,7.033828258514404,6.79,1.6449170305549765,0.0,-0.11382825851440437
2020-10-02,6.78,6.97,6.68,6.79,6.79,141100,6.866666666666674,7.180000000000012,7.171799999999986,9.473050000000011,7.00874662399292,7.080000000000001,3.2215997642550795,0.2187466239929199,0.0
2020-10-05,6.86,7.09,6.74,7.08,7.08,201400,6.857777777777786,7.183809523809536,7.1627999999999865,9.441100000000011,7.016551494598389,7.309999999999999,-0.8961653305312345,-0.0634485054016114,0.0
2020-10-06,7.14,7.47,7.12,7.31,7.31,145300,6.92222222222223,7.221428571428584,7.159599999999986,9.407650000000011,7.090888500213623,7.6499999999999995,-2.99742133770693,-0.21911149978637656,0.0
2020-10-07,7.38,7.68,7.2,7.65,7.65,135200,7.018888888888897,7.251428571428583,7.168199999999985,9.373350000000011,7.221127510070801,7.36,-5.606176338943785,0.0,0.4288724899291996
2020-10-08,7.79,7.79,7.29,7.36,7.36,80900,7.061111111111119,7.261428571428584,7.174999999999986,9.33095000000001,7.361350059509277,7.54,0.01834319985430739,0.001350059509277024,0.0
2020-10-09,7.41,7.59,7.32,7.54,7.54,100600,7.1433333333333415,7.280000000000012,7.183199999999986,9.28970000000001,7.495572090148926,7.44,-0.5892295736216744,0.0,0.044427909851074254
2020-10-12,7.55,7.62,7.19,7.44,7.44,82300,7.210000000000008,7.293333333333345,7.191599999999986,9.24965000000001,7.592007160186768,7.67,2.0431069917576234,0.1520071601867672,0.0
2020-10-13,7.36,7.76,7.31,7.67,7.67,119600,7.3066666666666755,7.28857142857144,7.202199999999987,9.214800000000011,7.644883155822754,7.34,-0.3274686333408869,0.0,0.025116844177246023
2020-10-14,7.7,7.7,7.34,7.34,7.34,163200,7.353333333333342,7.257142857142869,7.206399999999986,9.175200000000011,7.644578456878662,7.389999999999999,4.149570257202483,0.30457845687866225,0.0
2020-10-15,7.26,7.42,7.08,7.39,7.39,108900,7.420000000000008,7.220476190476201,7.2119999999999855,9.13635000000001,7.592371940612793,7.309999999999999,2.7384565712150652,0.0,-0.2023719406127933
2020-10-16,7.33,7.55,7.26,7.31,7.31,59700,7.445555555555564,7.186190476190487,7.215199999999986,9.09780000000001,7.5729217529296875,7.0,3.596740806151681,0.0,-0.2629217529296879
2020-10-19,7.39,7.39,6.93,7.0,7.0,110500,7.411111111111119,7.151904761904772,7.203799999999986,9.05900000000001,7.5061798095703125,6.96,7.23114013671875,0.0,-0.5061798095703125
2020-10-20,7.07,7.07,6.82,6.96,6.96,123100,7.334444444444451,7.135714285714296,7.190599999999986,9.02015000000001,7.3905439376831055,6.8,6.185976116136573,0.0,-0.4305439376831055
2020-10-21,6.99,7.11,6.74,6.8,6.8,110000,7.272222222222229,7.11857142857144,7.184399999999986,8.97955000000001,7.271151065826416,7.07,6.928692144506121,0.4711510658264162,0.0
2020-10-22,6.89,7.14,6.65,7.07,7.07,77800,7.220000000000007,7.134761904761916,7.180199999999986,8.94040000000001,7.2020697593688965,7.05,1.8680305427000876,0.0,-0.1320697593688962
2020-10-23,7.1,7.15,6.77,7.05,7.05,630000,7.176666666666673,7.1476190476190595,7.1749999999999865,8.900550000000008,7.093578338623047,6.75,0.6181324627382561,0.0,-0.04357833862304705
