date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-08,41.25,41.27,40.57,40.790001,37.620468,80100,38.77026622222213,38.218643999999955,38.23859112000003,39.819473629999976,39.297889709472656,36.68895300000001,-3.6580320028120137,0.0,-1.6774217094726538
2014-09-09,40.790001,40.84,39.650002,39.779999,36.68895300000001,58300,38.43926444444436,38.176481952380904,38.17458384000003,39.794908829999976,38.92318344116211,36.642834,-2.1538853202029675,0.0,-2.2342304411620972
2014-09-10,39.869999,39.869999,39.200001,39.73,36.642834,71400,38.13080722222214,38.14749571428567,38.11113002000003,39.766356449999975,38.45723342895508,36.744289,-3.2035403248047287,1.8143994289550776,0.0
2014-09-11,39.400002,39.970001,39.240002,39.84,36.744289,48600,37.8787128888888,38.12553647619043,38.03771524000003,39.739044379999974,38.0352668762207,36.227802,-4.529952619927962,0.0,-1.2909778762207011
2014-09-12,39.91,39.91,38.799999,39.279999,36.227802,38900,37.58152844444435,38.075030047619,37.96282480000003,39.71066184999998,37.656341552734375,36.080227,-4.133547577905034,0.0,-1.428539552734378
2014-09-15,39.27,39.400002,38.580002,39.119999,36.080227,48300,37.262822777777686,38.01486080952376,37.87077952000003,39.67494378999998,37.310333251953125,36.098679,-4.625935057020004,1.2301062519531243,0.0
2014-09-16,39.779999,39.779999,39.009998,39.139999,36.098679,58800,36.97383666666658,37.96611099999995,37.79718028000003,39.63551513999998,37.1529541015625,35.729763,-5.076762772624248,0.0,-1.054275101562503
2014-09-17,39.080002,39.349998,38.639999,38.740002,35.729763,78600,36.66845399999991,37.889692238095186,37.72155208000002,39.59098892499998,37.01675033569336,35.499195,-4.448248774759066,0.0,-1.286987335693361
2014-09-18,38.610001,39.09,38.330002,38.490002,35.499195,35500,36.37024555555546,37.7768209523809,37.649059700000024,39.54796722499998,36.83363342285156,35.508408,-4.303373580361036,1.3344384228515622,0.0
2014-09-19,38.540001,38.700001,38.189999,38.5,35.508408,183200,36.13557222222212,37.68019942857138,37.593721880000025,39.51525463499998,36.6102180480957,34.973476,-4.908524550400771,0.0,-1.1018100480957003
2014-09-22,38.240002,38.43,37.880001,37.919998,34.973476,38400,35.94496366666657,37.494861428571376,37.52547190000003,39.48348693999998,36.43104553222656,34.217194,-3.9265626221115237,0.0,-1.4575695322265645
2014-09-23,37.709999,37.91,36.82,37.099998,34.217194,57000,35.67544811111102,37.26911838095233,37.430844220000026,39.45270282999998,36.05420684814453,34.456993,-2.8188442270413816,1.837012848144532,0.0
2014-09-24,37.009998,37.740002,36.810001,37.360001,34.456993,54600,35.42130411111102,37.03810519047614,37.35097330000003,39.41684074499998,35.732486724853516,34.06041,-4.356301476401142,0.0,-1.2754937248535185
2014-09-25,37.330002,37.52,36.650002,36.93,34.06041,95200,35.180482777777684,36.77107857142852,37.26261736000003,39.38243206499998,35.425907135009766,34.032738,-4.072821188709002,0.0,-1.3654971350097682
2014-09-26,36.950001,37.080002,36.77,36.900002,34.032738,133900,34.95298399999991,36.51459233333328,37.18459108000003,39.34838898499998,35.13164520263672,33.820606,-4.792294584057967,0.0,-1.0989072026367168
2014-09-29,36.490002,36.91,36.060001,36.669998,33.820606,62100,34.699864777777684,36.267328904761854,37.09697290000003,39.31869167999998,34.84130859375,33.110434999999995,-4.986881663451412,0.0,-1.020702593750002
2014-09-30,36.59,36.59,35.900002,35.900002,33.110434999999995,113300,34.40882833333324,35.99151809523804,37.00843240000003,39.28333593999998,34.61676788330078,32.815304,-3.5744680925065673,0.0,-1.5063328833007859
2014-10-01,35.99000200000001,35.99000200000001,35.130001,35.580002,32.815304,131500,34.11061822222213,35.69945742857137,36.90568850000003,39.247879034999976,34.304046630859375,33.368679,-3.586158789818576,1.4887426308593774,0.0
2014-10-02,35.630001,36.25,35.630001,36.18,33.368679,296800,33.872870555555465,35.44560623809518,36.816594640000034,39.21216505499998,34.03105545043945,33.433239,-5.939592453180063,0.6623764504394529,0.0
2014-10-03,36.540001,36.59,36.099998,36.25,33.433239,43400,33.70173311111102,35.205369666666606,36.73248118000003,39.174574704999976,33.95906066894531,33.470131,-6.319832637392242,0.5258216689453121,0.0
2014-10-06,36.27,36.610001,36.07,36.290001,33.470131,136600,33.618726111111016,34.98094395238089,36.65574610000003,39.13336597999998,33.90620040893555,33.101219,-6.568753169955685,0.0,-0.4360694089355448
