date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-01,49.705002,49.705002,49.689999,49.705002,49.436596,1300,49.39540366666665,49.36347552380942,49.296561199999914,48.87928417000018,49.39052200317383,49.476375999999995,-0.6326928561961878,-0.04607399682617341,0.0
2020-12-02,49.740002,49.744999,49.740002,49.744999,49.476376,300,49.406559999999985,49.37298904761895,49.301767959999914,48.87993702000019,49.40157699584961,49.491295,-0.6903648830114372,-0.07479900415039253,0.0
2020-12-03,49.766998,49.766998,49.73,49.759998,49.491295,675100,49.41937399999998,49.382030047618954,49.30737227999991,48.880664465000194,49.41598129272461,49.511189,-0.6913519314759492,-0.07531370727539155,0.0
2020-12-04,49.740002,49.939999,49.740002,49.779999,49.511189,20900,49.43550299999999,49.39201838095229,49.313572919999906,48.88144222500019,49.43134307861328,49.506218,-0.7003935885710149,0.0,0.07984592138672042
2020-12-07,49.779999,49.779999,49.775002,49.775002,49.506218,500,49.44942322222221,49.40224342857133,49.32017013999991,48.882072280000195,49.44540786743164,49.511189,-0.6621679946258164,-0.06081013256835632,0.0
2020-12-08,49.779999,49.789001,49.779999,49.779999,49.511189,1400,49.46279122222221,49.41294166666657,49.3271642399999,48.88262890500019,49.4619255065918,49.491295,-0.6389584166287342,0.0,0.049263493408204795
2020-12-09,49.759998,49.764999,49.759998,49.759998,49.491295,1300,49.47339655555554,49.42174599999991,49.3331654399999,48.88319415000019,49.465694427490234,49.50124399999999,-0.5914461100054077,-0.02560057250976655,0.0
2020-12-10,49.77,49.779999,49.759998,49.77,49.501244,14100,49.48400311111109,49.42629166666658,49.33936561999991,48.883774730000184,49.46703338623047,49.48135,-0.6087334011845175,0.0,0.03421061376953105
2020-12-11,49.779999,49.779999,49.75,49.75,49.48135,13900,49.489639111111096,49.43012671428563,49.34530685999991,48.88400521500019,49.462459564208984,49.506218,-0.5779707252080716,-0.01889043579101468,0.0
2020-12-14,49.765999,49.790001,49.765999,49.775002,49.506218,7300,49.49737488888887,49.43561914285705,49.35186463999991,48.88458650000019,49.46133804321289,49.506218,-0.6301636246787293,0.0,0.0
