date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-14,17.91,17.91,17.280001000000002,17.370001000000002,17.370001000000002,522,16.759999444444432,17.061428285714335,17.38259977999998,17.701649919999994,16.83740234375,18.360001,-3.0661981899137594,-0.532598656250002,0.0
2017-03-15,18.09,18.540001,18.09,18.360001,18.360001,4322,16.959999666666658,17.05714257142862,17.38979979999998,17.730449924999995,17.238513946533203,18.27,-6.108316951980544,0.0,1.1214870534667973
2017-03-16,18.09,18.450001,18.09,18.27,18.27,1267,17.169999777777768,17.104285380952426,17.39159979999998,17.756099924999994,17.5048770904541,18.360001,-4.187864857941423,-0.765122909545898,0.0
2017-03-17,18.27,18.360001,17.459999,18.360001,18.360001,3978,17.35999988888888,17.087142619047665,17.38439983999998,17.781749929999993,17.75625991821289,18.0,-3.2883499395621483,0.0,0.6037410817871098
2017-03-20,18.09,18.450001,17.549999,18.0,18.0,678,17.519999999999992,17.06999971428576,17.37899983999998,17.808299929999993,17.857107162475586,17.280001000000002,-0.7938490973578559,0.0,0.14289283752441406
2017-03-21,18.450001,18.450001,16.92,17.280001000000002,17.280001000000002,922,17.620000222222213,17.065714000000046,17.36279985999998,17.832599934999994,17.846145629882812,17.1,3.276299751850768,0.0,-0.5661446298828103
2017-03-22,16.92,17.82,16.200001,17.1,17.1,4000,17.660000222222212,17.065714000000046,17.342999859999978,17.854199934999993,17.579891204833984,17.1,2.806381314818614,0.0,0.0
2017-03-23,17.280001000000002,17.280001000000002,17.1,17.1,17.1,22,17.72000033333332,17.03571400000005,17.32499985999998,17.87489993499999,17.358062744140625,16.92,1.5091388546235296,0.0,-0.2580627441406236
2017-03-24,17.549999,17.549999,16.92,16.92,16.92,156,17.640000444444436,17.039999714285763,17.29979985999998,17.89424993499999,17.166833877563477,17.01,1.4588290636139174,0.24683387756347486,0.0
2017-03-27,17.549999,17.549999,16.65,17.01,17.01,678,17.600000333333323,17.06999976190481,17.28539985999998,17.912699934999992,17.005565643310547,16.83,-0.026069116340121625,0.0,0.004434356689454688
2017-03-28,16.65,17.190001000000002,16.200001,16.83,16.83,1067,17.43000022222221,17.087142666666715,17.27999985999998,17.93159993499999,16.812175750732422,17.370001000000002,-0.10590760111453608,-0.01782424926757642,0.0
2017-03-29,17.1,17.73,16.92,17.370001000000002,17.370001000000002,4656,17.33000033333332,17.134285619047667,17.28539987999998,17.951849939999992,16.879751205444336,17.01,-2.8223935885534264,0.0,0.4902497945556661
2017-03-30,16.92,17.1,16.92,17.01,17.01,100,17.180000222222205,17.164285666666714,17.28539987999998,17.96894993999999,16.84315299987793,17.1,-0.9808759560380473,-0.16684700012207188,0.0
2017-03-31,18.0,18.0,17.1,17.1,17.1,356,17.080000222222207,17.190000000000047,17.28719987999998,17.98244993999999,16.907480239868164,17.1,-1.1258465504785808,0.0,0.0
2017-04-03,17.190001000000002,17.459999,16.65,17.1,17.1,1967,17.060000111111094,17.224285761904813,17.27279987999998,17.98919993999999,16.897035598754883,17.1,-1.1869263230708689,0.0,0.0
2017-04-04,17.280001000000002,17.459999,16.469998999999998,17.1,17.1,3078,17.060000111111094,17.245714333333385,17.26379989999998,17.992799944999987,16.955554962158203,17.1,-0.8447078236362473,0.0,0.0
2017-04-05,17.1,17.280001000000002,16.74,17.1,17.1,811,17.060000111111094,17.27142866666672,17.274599919999982,17.99594994999999,16.905956268310547,17.280001000000002,-1.1347586648506114,-0.19404373168945455,0.0
2017-04-06,17.01,17.280001000000002,17.01,17.280001000000002,17.280001000000002,56,17.100000222222207,17.31428590476196,17.287199939999983,18.000449959999987,16.9398250579834,17.190001000000002,-1.9686106616348211,0.0,0.3401759420166037
2017-04-07,17.1,17.459999,17.1,17.190001000000002,17.190001000000002,1667,17.12000033333332,17.33571452380958,17.297999959999984,18.003149964999988,16.89437484741211,16.74,-1.7197564595132535,0.0,0.29562615258789293
2017-04-10,16.83,17.1,16.74,16.74,16.74,833,17.11000033333332,17.344286000000054,17.272799959999983,18.005849959999985,16.831398010253906,16.92,0.5459857243363669,0.09139801025390781,0.0
2017-04-11,16.92,17.190001000000002,16.65,16.92,16.92,533,17.06000022222221,17.310000333333388,17.272799959999983,18.010349959999985,16.79129409790039,16.379998999999998,-0.7606731802577487,0.0,0.12870590209961108
2017-04-12,16.65,16.74,16.379998999999998,16.379998999999998,16.379998999999998,1322,16.9900001111111,17.262857380952436,17.269199959999984,18.010349959999985,16.667579650878906,16.290001,1.7556817364818418,0.0,-0.2875806508789083
2017-04-13,16.379998999999998,17.370001000000002,16.200001,16.290001,16.290001,2667,16.90000022222221,17.164285952381007,17.236799979999986,18.015299964999983,16.546892166137695,16.469998999999998,1.5769868039768393,0.25689116613769514,0.0
