date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-20,34.09,34.490002000000004,34.060001,34.279999,31.234842,1826300,30.810650888888933,30.636949476190473,30.422427840000058,28.4510647349998,30.26199722290039,31.353302000000006,-11.721125712692134,-0.9728447770996098,0.0
2016-10-21,34.080002,34.43,34.0,34.41,31.353302000000006,1476700,30.81368866666671,30.678168904761897,30.460579880000058,28.4661756549998,30.451318740844727,31.590206,-11.504450041137083,-0.9019832591552799,0.0
2016-10-24,34.59,34.810001,34.560001,34.669998,31.590206,2008100,30.880507777777822,30.730669476190467,30.50582852000006,28.4853482549998,30.701292037963867,31.453534999999995,-11.447090253758113,0.0,0.8889139620361313
2016-10-25,34.580002,34.790001000000004,34.439999,34.52,31.453535,1160500,30.93619044444449,30.80660038095237,30.539816640000062,28.5039274049998,30.867460250854492,31.663098999999995,-10.580937859633577,-0.5860747491455065,0.0
2016-10-26,34.450001,34.869999,34.349998,34.75,31.663099,2880600,31.091088333333378,30.880361714285705,30.578540280000066,28.523104859999805,30.934755325317383,31.808889,-10.979121365993143,-0.7283436746826162,0.0
2016-10-27,34.91,35.07,34.689999,34.91,31.808889,2080100,31.24598766666671,30.94631328571428,30.618365520000065,28.5477765349998,31.034523010253906,31.508194,-11.10133769620765,0.0,0.7743659897460944
2016-10-28,34.98,34.98,34.41,34.580002,31.508194,3468300,31.38468666666671,31.019206238095233,30.650362520000066,28.5694162449998,31.066789627075195,31.590206,-10.159665036817538,-0.4414043729248043,0.0
2016-10-31,34.68,34.810001,34.59,34.669998,31.590206,1675700,31.488964777777824,31.07517819047618,30.68345548000007,28.5945679749998,31.07862663269043,31.517319,-10.358729663928939,0.0,0.5115793673095688
2016-11-01,34.799999,34.93,34.200001,34.59,31.517319,4038900,31.52439911111115,31.134187571428562,30.71454642000007,28.620703934999796,31.0236873626709,31.007061,-10.310241796268011,0.0,0.4936316373291021
2016-11-02,34.41,34.509998,33.869999,34.029999,31.007061,3166100,31.499090111111155,31.15544833333333,30.734162280000067,28.6458620749998,30.94879913330078,31.016168999999998,-9.054363671004563,-0.058261866699218956,0.0
2016-11-03,34.099998,34.389999,33.990002000000004,34.040001000000004,31.016169,1786500,31.461630888888934,31.14980804761904,30.75414168000007,28.6734034299998,30.830322265625,31.061726,-9.429138190609935,-0.18584673437500143,0.0
2016-11-04,34.139999,34.459999,33.799999,34.09,31.061726,2265000,31.402910888888933,31.14503542857142,30.77321800000007,28.699374369999802,30.759952545166016,31.9729,-9.768399691504804,-0.30177345483398454,0.0
2016-11-07,34.830002,35.099998,34.720001,35.09,31.9729,6956300,31.460618111111152,31.18278399999999,30.80616348000007,28.7350260999998,30.680368423461914,31.83622,-12.566633161978025,0.0,1.2925315765380851
2016-11-08,34.82,35.119999,34.57,34.939999,31.83622,1545300,31.479853777777823,31.207081999999993,30.831114000000067,28.7665778049998,30.780683517456055,33.476322,-11.90416600339326,-1.0555364825439462,0.0
2016-11-09,35.779999,36.990002,35.349998,36.740002,33.476322,15417700,31.665124111111155,31.3255338095238,30.881972260000065,28.805116204999806,30.836669921875,34.833973,-16.067859980315184,-2.6396520781250032,0.0
2016-11-10,37.299999,38.66,37.290001,38.23,34.833973,12200700,32.03465511111116,31.51037104761904,30.959076380000067,28.849049224999803,31.21042251586914,35.480896,-18.361437311354585,-3.6235504841308597,0.0
2016-11-11,38.07,39.02,38.009998,38.939999,35.480896,6834500,32.466954000000044,31.75855571428571,31.052566180000067,28.8935644999998,31.810867309570312,36.446732,-18.307991457394973,-3.670028690429689,0.0
2016-11-14,39.490002,40.630001,39.369999,40.0,36.446732,12941900,33.0146665555556,32.0457908095238,31.160474140000066,28.943763104999803,32.45903015136719,36.628967,-18.85242462158203,-3.9877018486328097,0.0
2016-11-15,39.5,40.240002,39.060001,40.200001,36.628967,8512900,33.63932277777782,32.34907957142856,31.282005440000066,28.998828994999798,33.078609466552734,36.118713,-17.714903871388625,0.0,3.5503575334472686
2016-11-16,39.720001,39.889999,39.490002,39.639999,36.118713,4056500,34.206272111111154,32.60941338095237,31.38970284000007,29.0506243149998,33.85786056518555,36.601627,-14.586626086480111,-2.2608524348144527,0.0
2016-11-17,39.75,40.240002,39.509998,40.169998,36.601627,6073200,34.821816666666706,32.86670942857142,31.504700040000067,29.103260754999802,34.29898452758789,36.820316,-14.615418881554609,-2.30264247241211,0.0
2016-11-18,40.299999,40.490002,40.040001,40.41,36.820316,2334300,35.36041844444449,33.13268438095238,31.62915106000007,29.1588338349998,34.65853500366211,36.902321,-14.232776531397892,-2.161780996337889,0.0
2016-11-21,40.599998,40.630001,40.209999,40.5,36.902321,3542100,35.923318555555596,33.39692338095238,31.75143222000007,29.2188179949998,34.95463562011719,37.111889,-13.69225772810571,-1.947685379882813,0.0
2016-11-22,40.59,40.830002,40.450001,40.73,37.111889,4299900,36.327270444444494,33.65986066666667,31.88697604000007,29.279625214999797,35.17977523803711,37.312336,-13.626871500031642,-1.9321137619628885,0.0
2016-11-23,41.040001,41.099998,40.66,40.950001,37.312336,2746500,36.60264411111116,33.93885119047619,32.030883100000075,29.342423684999794,35.4019889831543,37.367012,-13.548258562547296,-1.910347016845705,0.0
2016-11-25,41.0,41.049999,40.830002,41.009998,37.367012,695600,36.8122125555556,34.2104660952381,32.17116660000008,29.410036084999792,35.67266845703125,36.701866,-13.014703251067589,0.0,1.6943435429687526
2016-11-28,40.700001,40.950001,40.169998,40.279999,36.701866,3858800,36.840560777777824,34.443465,32.303468380000076,29.46856841999979,35.67087936401367,36.838543,-11.442700472724255,-1.0309866359863307,0.0
2016-11-29,40.389999,40.689999,40.299999,40.43,36.838543,3586200,36.86384700000005,34.69729114285714,32.436863620000075,29.52436750499979,35.66494369506836,37.494579,-11.785941887043384,-1.173599304931642,0.0
