date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-12,6.58,7.03,6.51,6.87,6.87,158900,6.618888888888893,6.70714285714286,6.148900000000003,5.484645000000012,6.727380752563477,7.359999999999999,-2.075971578406456,-0.14261924743652354,0.0
2021-03-15,6.77,7.6,6.77,7.36,7.36,327500,6.693333333333338,6.776666666666669,6.185100000000003,5.483445000000012,6.847533702850342,6.92,-6.962857298229055,0.0,0.5124662971496585
2021-03-16,7.25,7.68,6.72,6.92,6.92,465000,6.7644444444444485,6.826666666666669,6.217500000000004,5.479545000000012,6.535998821258545,7.15,-5.549149981812933,-0.384001178741455,0.0
2021-03-17,6.75,7.18,6.75,7.15,7.15,67500,6.902222222222227,6.871428571428574,6.2527000000000035,5.4767950000000125,6.5225114822387695,6.929999999999999,-8.77606318547176,0.0,0.6274885177612308
2021-03-18,6.834,7.29,6.82,6.93,6.93,104300,7.027777777777782,6.8347619047619075,6.281300000000003,5.473445000000013,6.563396453857422,7.009999999999999,-5.29009446093186,-0.36660354614257784,0.0
2021-03-19,6.77,7.19,6.67,7.01,7.01,100500,7.162222222222228,6.813333333333335,6.311700000000003,5.470495000000013,6.580716133117676,6.62,-6.123878272215749,0.0,0.429283866882324
2021-03-22,7.07,7.07,6.51,6.62,6.62,320400,6.941111111111117,6.784285714285717,6.332900000000003,5.466095000000013,6.523955345153809,6.27,-1.4508256019062162,0.0,0.09604465484619151
2021-03-23,6.71,6.765,6.18,6.27,6.27,118000,6.893333333333339,6.742857142857146,6.3453000000000035,5.460445000000012,6.424917697906494,6.01,2.4707766811243155,0.0,-0.15491769790649457
2021-03-24,6.35,6.64,6.0,6.01,6.01,234000,6.79333333333334,6.709047619047622,6.350500000000003,5.454495000000012,6.308330535888672,5.9,4.9639024274321475,0.0,-0.2983305358886721
2021-03-25,5.9,6.0,5.7410000000000005,5.9,5.9,82600,6.685555555555563,6.663809523809528,6.352300000000002,5.447795000000013,6.137781143188477,5.79,4.030188867601291,0.0,-0.2377811431884762
2021-03-26,5.87,5.89,5.67,5.79,5.79,60700,6.511111111111118,6.621904761904766,6.349300000000003,5.440545000000012,5.966914176940918,5.56,3.055512555110845,0.0,-0.17691417694091793
2021-03-29,5.68,5.902,5.501,5.56,5.56,59300,6.360000000000007,6.571904761904766,6.346300000000003,5.433745000000012,5.800785064697266,5.61,4.330666631245792,0.24078506469726602,0.0
2021-03-30,5.53,5.76,5.35,5.61,5.61,44400,6.188888888888896,6.509523809523815,6.343700000000004,5.4265450000000115,5.67047119140625,5.99,1.077917850378782,0.06047119140624968,0.0
2021-03-31,5.83,5.99,5.63,5.99,5.99,25900,6.084444444444452,6.476190476190482,6.339800000000004,5.421495000000011,5.624551296234131,6.01,-6.100980029480289,-0.36544870376586935,0.0
2021-04-01,6.01,6.28,5.81,6.01,6.01,73500,5.973333333333341,6.463333333333338,6.343000000000003,5.4170450000000105,5.651501655578613,5.92,-5.965030689207762,0.0,0.3584983444213865
2021-04-05,6.02,6.2,5.85,5.92,5.92,20200,5.895555555555564,6.463809523809529,6.341400000000004,5.410645000000011,5.6812520027160645,6.13,-4.032905359525937,-0.23874799728393548,0.0
2021-04-06,5.92,6.4,5.812,6.13,6.13,90500,5.880000000000008,6.479523809523814,6.345600000000003,5.407195000000012,5.7470855712890625,5.69,-6.246564905561785,0.0,0.3829144287109374
2021-04-07,6.1,6.57,5.55,5.69,5.69,716200,5.844444444444452,6.474285714285718,6.340800000000002,5.398520000000012,5.805760860443115,5.65,2.034461519211157,0.0,-0.11576086044311484
2021-04-08,5.7,6.09,5.501,5.65,5.65,292600,5.816666666666674,6.333333333333336,6.3358000000000025,5.391770000000013,5.778936386108398,5.77,2.2820599311220895,0.12893638610839808,0.0
2021-04-09,5.65,5.87,5.65,5.77,5.77,89600,5.814444444444453,6.289047619047623,6.3438000000000025,5.385270000000013,5.732053756713867,5.43,-0.657647197333317,0.0,0.037946243286132386
2021-04-12,5.75,5.75,5.412999999999999,5.43,5.43,59400,5.800000000000008,6.218571428571432,6.341400000000002,5.378370000000014,5.662258148193359,5.6,4.277313963045297,0.23225814819335966,0.0
