date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,4.56,4.7,4.51,4.7,4.7,24500,4.640000000000007,4.745238095238103,4.653599999999983,4.933350000000002,4.647643566131592,4.64,-1.113966678051242,0.0,0.05235643386840838
2020-11-04,4.59,4.65,4.52,4.64,4.64,6900,4.628888888888896,4.756666666666675,4.649399999999983,4.928250000000002,4.654609680175781,4.58,0.31486379689184424,0.0,-0.01460968017578157
2020-11-05,4.6,4.7,4.5,4.58,4.58,8700,4.616666666666673,4.6919047619047705,4.644599999999984,4.924500000000002,4.65634298324585,4.56,1.6668773634464964,0.0,-0.07634298324584954
2020-11-06,4.63,4.63,4.56,4.56,4.56,14200,4.604444444444451,4.679047619047627,4.639199999999983,4.919800000000001,4.675669193267822,4.46,2.536605115522427,0.0,-0.11566919326782266
2020-11-09,4.66,4.77,4.46,4.46,4.46,17200,4.578888888888896,4.665714285714294,4.631199999999983,4.915600000000001,4.660550594329834,4.43,4.4966500970814804,0.0,-0.20055059432983402
2020-11-10,4.41,4.61,4.41,4.43,4.43,11500,4.556666666666674,4.654761904761913,4.624199999999983,4.911250000000002,4.624398708343506,4.49,4.388232693984338,0.19439870834350614,0.0
2020-11-11,4.42,4.65,4.42,4.49,4.49,15700,4.545555555555563,4.649047619047627,4.620799999999983,4.908200000000002,4.602876663208008,4.4,2.513956864320882,0.0,-0.1128766632080076
2020-11-12,4.46,4.56,4.4,4.4,4.4,42900,4.54333333333334,4.627619047619056,4.617799999999983,4.905100000000002,4.577112674713135,4.41,4.025288061662145,0.1771126747131344,0.0
2020-11-13,4.42,4.46,4.38,4.41,4.41,12800,4.518888888888896,4.61190476190477,4.614199999999983,4.902050000000002,4.547874450683594,4.36,3.126404777405751,0.0,-0.1378744506835936
2020-11-16,4.4,4.5,4.32,4.36,4.36,20500,4.481111111111118,4.59142857142858,4.611399999999984,4.898550000000002,4.523619651794434,4.33,3.7527443072117723,0.0,-0.16361965179443327
2020-11-17,4.39,4.42,4.3,4.33,4.33,22500,4.446666666666673,4.570952380952389,4.608199999999983,4.894650000000002,4.500882625579834,4.33,3.9464809602733006,0.0,0.0
2020-11-18,4.31,4.42,4.31,4.33,4.33,13100,4.418888888888896,4.548571428571437,4.605999999999984,4.890750000000002,4.477405071258545,4.38,3.4042741630148927,0.14740507125854485,0.0
2020-11-19,4.35,4.39,4.35,4.38,4.38,10600,4.398888888888895,4.530000000000008,4.604799999999984,4.887100000000002,4.473147392272949,4.34,2.1266527916198474,0.0,-0.09314739227294933
2020-11-20,4.39,4.39,4.33,4.34,4.34,11800,4.3855555555555625,4.510952380952389,4.602999999999984,4.880850000000002,4.465348720550537,4.3,2.8882193675239,0.0,-0.12534872055053725
2020-11-23,4.34,4.41,4.3,4.3,4.3,20300,4.371111111111118,4.492380952380961,4.599799999999984,4.874400000000001,4.45741605758667,4.29,3.6608385485272112,0.0,-0.1574160575866701
2020-11-24,4.38,4.43,4.2,4.29,4.29,34800,4.3488888888888955,4.474285714285723,4.5969999999999835,4.8679000000000014,4.443000316619873,4.35,3.566440946850187,0.153000316619873,0.0
2020-11-25,4.26,4.41,4.26,4.35,4.35,15800,4.34333333333334,4.458095238095247,4.5969999999999835,4.861700000000002,4.438192844390869,4.43,2.027421710134931,0.0881928443908695,0.0
2020-11-27,4.37,4.6,4.33,4.43,4.43,61600,4.345555555555562,4.448571428571437,4.598999999999983,4.857700000000001,4.450711250305176,4.35,0.46752258025228144,0.0,-0.020711250305176065
2020-11-30,4.43,4.51,4.31,4.35,4.35,18500,4.344444444444451,4.437142857142866,4.597199999999983,4.852450000000001,4.453237056732178,4.39,2.373265672004094,0.10323705673217809,0.0
2020-12-01,4.37,4.49,4.35,4.39,4.39,19200,4.351111111111118,4.435714285714294,4.590399999999983,4.848650000000001,4.465376853942871,4.36,1.717012618288643,0.0,-0.07537685394287141
2020-12-02,4.33,4.43,4.2,4.36,4.36,41100,4.354444444444451,4.4228571428571515,4.573799999999983,4.844550000000002,4.462876796722412,4.3,2.359559557853481,0.0,-0.10287679672241179
2020-12-03,4.29,4.41,4.24,4.3,4.3,9500,4.345555555555562,4.4038095238095325,4.5653999999999835,4.840100000000001,4.4498701095581055,4.32,3.4853513850722244,0.14987010955810565,0.0
2020-12-04,4.36,4.37,4.31,4.32,4.32,8100,4.34333333333334,4.388571428571437,4.557799999999983,4.835450000000002,4.441661357879639,4.22,2.81623513610274,0.0,-0.12166135787963839
2020-12-07,4.3,4.35,4.2,4.22,4.22,29000,4.334444444444451,4.37142857142858,4.550799999999984,4.830450000000002,4.416435241699219,4.28,4.654863547374858,0.196435241699219,0.0
2020-12-08,4.3,4.3,4.22,4.28,4.28,5500,4.33333333333334,4.358095238095247,4.545399999999984,4.826200000000001,4.396979808807373,4.1,2.733173102976,0.0,-0.1169798088073728
2020-12-09,4.29,4.3,4.07,4.1,4.1,30200,4.3055555555555625,4.340952380952389,4.536399999999984,4.821600000000001,4.359094619750977,4.2,6.319380969536023,0.2590946197509769,0.0
2020-12-10,4.28,4.28,4.2,4.2,4.2,4500,4.280000000000007,4.330000000000008,4.531399999999984,4.817600000000001,4.347402572631836,4.23,3.509585062662756,0.14740257263183576,0.0
2020-12-11,4.25,4.26,4.21,4.23,4.23,5500,4.266666666666675,4.317619047619057,4.526399999999984,4.813150000000002,4.336022853851318,4.23,2.506450445657634,0.0,0.0
2020-12-14,4.25,4.37,4.23,4.23,4.23,13800,4.248888888888896,4.309523809523818,4.523199999999983,4.8107000000000015,4.343163013458252,4.28,2.675248545112329,0.11316301345825153,0.0
2020-12-15,4.33,4.33,4.25,4.28,4.28,5800,4.240000000000007,4.303333333333343,4.519799999999984,4.808600000000001,4.353119373321533,4.36,1.7083965729330126,0.07311937332153295,0.0
2020-12-16,4.39,4.4,4.3,4.36,4.36,12600,4.246666666666674,4.303333333333343,4.518999999999984,4.806850000000001,4.395934104919434,4.33,0.8241767183356254,0.0,-0.035934104919433274
2020-12-17,4.35,4.5,4.33,4.33,4.33,23600,4.247777777777785,4.303333333333343,4.486799999999985,4.804950000000002,4.421401023864746,4.47,2.110878149301294,0.09140102386474602,0.0
2020-12-18,4.33,4.6,4.3,4.47,4.47,40100,4.275555555555563,4.310000000000009,4.479599999999984,4.803750000000001,4.453116416931152,4.37,-0.3777087934865192,0.0,0.016883583068847408
2020-12-21,4.47,4.47,4.34,4.37,4.37,13000,4.285555555555563,4.309523809523819,4.472199999999984,4.8023500000000015,4.473019123077393,4.31,2.3574170040593243,0.0,-0.10301912307739247
2020-12-22,4.37,4.37,4.31,4.31,4.31,8300,4.308888888888896,4.308095238095247,4.465199999999984,4.80165,4.47263240814209,4.41,3.7733737387955975,0.16263240814209023,0.0
2020-12-23,4.35,4.47,4.31,4.41,4.41,17800,4.33222222222223,4.313333333333342,4.461199999999984,4.80445,4.476743221282959,4.6,1.5134517297723094,0.06674322128295884,0.0
2020-12-24,4.48,4.6,4.43,4.6,4.6,43300,4.373333333333341,4.328095238095247,4.456199999999984,4.810950000000001,4.516593933105469,4.51,-1.813175367272411,0.0,0.0834060668945309
2020-12-28,4.6,4.6,4.5,4.51,4.51,26400,4.404444444444453,4.335714285714295,4.451599999999983,4.818350000000001,4.548403263092041,4.55,0.8515135940585639,0.03840326309204123,0.0
2020-12-29,4.47,4.56,4.4,4.55,4.55,12800,4.434444444444452,4.3414285714285805,4.446799999999984,4.8261,4.567276477813721,4.56,0.3797028090927666,0.01727647781372088,0.0
2020-12-30,4.5,4.6,4.46,4.56,4.56,18700,4.456666666666674,4.35142857142858,4.442799999999984,4.83105,4.59645938873291,4.43,0.7995479985287401,0.0,-0.03645938873291055
2020-12-31,4.56,4.57,4.42,4.43,4.43,28400,4.467777777777786,4.353333333333343,4.435399999999984,4.83695,4.600128173828125,4.57,3.8403650977003454,0.17012817382812528,0.0
2021-01-04,4.39,4.6,4.39,4.57,4.57,17300,4.478888888888897,4.363333333333343,4.431399999999983,4.8423,4.594283103942871,4.58,0.5313589484216807,0.02428310394287081,0.0
2021-01-05,4.57,4.68,4.54,4.58,4.58,22400,4.502222222222231,4.376666666666677,4.4281999999999835,4.84535,4.610812187194824,4.62,0.6727551789262914,0.030812187194824148,0.0
2021-01-06,4.55,4.83,4.54,4.62,4.62,20500,4.536666666666674,4.390952380952391,4.426799999999983,4.849600000000001,4.6359429359436035,4.57,0.34508519358448936,0.0,-0.01594293594360341
2021-01-07,4.62,4.7,4.51,4.57,4.57,14300,4.554444444444452,4.4076190476190575,4.424799999999983,4.853000000000001,4.644261360168457,4.55,1.6249750583907385,0.0,-0.07426136016845675
2021-01-08,4.58,4.64,4.55,4.55,4.55,26200,4.548888888888896,4.4204761904762,4.421999999999984,4.856,4.660195350646973,4.51,2.421875838395007,0.0,-0.11019535064697283
