date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-08-15,20.620001,20.620001,19.73,20.17,20.17,47900,20.669999999999987,20.222380857142895,20.677999980000003,22.622950010000054,20.52955436706543,20.27,1.7826195689907187,0.359554367065428,0.0
2014-08-18,20.440001,20.58,20.139999,20.27,20.27,34600,20.586666666666655,20.236666619047657,20.665800000000004,22.602950010000054,20.458044052124023,20.440001000000002,0.9276963597633145,0.18804405212402386,0.0
2014-08-19,20.23,20.549999,20.209999,20.440001,20.440001,20300,20.53444455555554,20.264761904761944,20.647800020000005,22.587250015000055,20.532821655273438,20.450001,0.4541127726629698,0.09282065527343875,0.0
2014-08-20,20.42,20.68,20.27,20.450001,20.450001,23800,20.51666677777776,20.283333428571467,20.631600040000002,22.571400015000055,20.574602127075195,20.280001,0.6092964351209322,0.0,-0.124601127075195
2014-08-21,20.41,20.41,20.040001,20.280001,20.280001,14700,20.46222244444443,20.29523819047623,20.617600060000004,22.556000015000055,20.499698638916016,20.120001,1.0833216374891552,0.0,-0.219697638916017
2014-08-22,20.25,20.32,20.07,20.120001,20.120001,17400,20.37333366666665,20.312857285714326,20.598800100000002,22.54055002500006,20.401241302490234,20.41,1.3978145552290775,0.2812403024902359,0.0
2014-08-25,20.23,20.49,20.049999,20.41,20.41,29200,20.36666711111109,20.353333523809564,20.588600100000004,22.530000025000053,20.46489906311035,20.209999,0.268981200932638,0.0,-0.05489906311035142
2014-08-26,20.34,20.559999,20.200001,20.209999,20.209999,30300,20.306666999999983,20.38095257142861,20.580800080000003,22.52300001500005,20.439699172973633,20.330000000000002,1.1365669685269801,0.229700172973633,0.0
2014-08-27,20.360001,20.440001,20.209999,20.33,20.33,7400,20.297778111111096,20.414762047619085,20.578600060000003,22.51405001000005,20.45439338684082,19.82,0.6118710616862864,0.0,-0.12439338684082202
2014-08-28,20.530001,20.530001,19.75,19.82,19.82,28500,20.25888922222221,20.414285857142897,20.551000040000005,22.501750005000048,20.225439071655273,20.419999999999998,2.045605810571509,0.40543907165527315,0.0
2014-08-29,19.940001,20.49,19.58,20.42,20.42,68900,20.275555888888874,20.482381095238136,20.539600040000003,22.49080000000005,20.372596740722656,20.120001,-0.2321413284884694,0.0,0.047403259277345455
2014-09-02,20.48,20.48,20.01,20.120001,20.120001,49700,20.24000033333332,20.476190666666707,20.516200040000005,22.475450000000052,20.309492111206055,19.809999,0.9418046808549176,0.0,-0.18949111120605622
2014-09-03,20.25,20.34,19.75,19.809999,19.809999,47800,20.168888999999986,20.414762047619085,20.482800020000003,22.46029999500005,20.15727996826172,19.75,1.7530589893604613,0.0,-0.3472809682617175
2014-09-04,19.85,20.09,19.709999,19.75,19.75,22600,20.109999999999985,20.354285857142898,20.462400020000004,22.44114999500005,20.066144943237305,19.6,1.6007338898091374,0.0,-0.3161449432373047
2014-09-05,19.68,19.75,19.16,19.6,19.6,42400,20.052222111111096,20.291904904761946,20.434000020000003,22.426249995000052,19.893489837646484,19.709999,1.4973971308494027,0.29348983764648295,0.0
2014-09-08,19.700001,19.879999,19.299999,19.709999,19.709999,57900,19.974444222222207,20.249047666666705,20.408,22.41434999000005,19.84589385986328,19.649999999999995,0.6894716730492042,0.0,-0.13589485986328143
2014-09-09,19.6,19.85,19.360001,19.65,19.65,37900,19.912222111111095,20.19571433333337,20.380199980000004,22.40194999500005,19.827592849731445,19.43,0.9037804057579988,0.0,-0.17759284973144673
2014-09-10,19.620001,20.24,19.200001,19.43,19.43,48000,19.812222111111097,20.12476195238099,20.340399980000004,22.38484999500005,19.778348922729492,19.780001,1.7928405698893077,0.34834892272949247,0.0
2014-09-11,19.65,19.93,19.4,19.780001,19.780001,28300,19.807777777777765,20.09190490476194,20.295600000000004,22.367600000000053,19.851806640625,19.35,0.3630214206005419,0.0,-0.07180564062500139
2014-09-12,19.719999,19.74,19.08,19.35,19.35,42500,19.688888888888876,20.025238238095273,20.241200000000003,22.347099995000054,19.680908203125,18.870001,1.71011991279069,0.0,-0.3309082031249986
2014-09-15,19.370001,19.43,18.790001,18.870001,18.870001,26600,19.549999999999986,19.95190495238099,20.17060002,22.323200000000057,19.379514694213867,18.65,2.7001254224303897,0.0,-0.5095136942138687
2014-09-16,18.870001,18.879999,18.280001,18.65,18.65,39100,19.42111122222221,19.879524000000032,20.109400039999997,22.296500000000055,19.072153091430664,18.48,2.263555450030378,0.0,-0.4221530914306655
2014-09-17,18.73,18.809999,18.360001,18.48,18.48,17500,19.280000111111097,19.79428590476194,20.057200039999998,22.268299995000053,18.845895767211914,18.709999,1.979955450280918,0.36589576721191364,0.0
2014-09-18,18.6,19.059999,18.440001,18.709999,18.709999,34100,19.181111111111097,19.71190485714289,20.01180002,22.24874998500005,18.858592987060547,18.719999,0.7941955906066432,0.14859398706054705,0.0
2014-09-19,18.75,18.99,18.41,18.719999,18.719999,103300,19.071111111111097,19.629523809523846,19.97360002,22.22499998500005,18.843948364257812,18.690001,0.6621227076871697,0.0,-0.12394936425781111
2014-09-22,18.51,18.84,18.1,18.690001,18.690001,50600,18.96444455555554,19.553809523809562,19.93860002,22.20214999000005,18.84634017944336,18.299999,0.8364856665516531,0.0,-0.15633917944336062
2014-09-23,18.68,18.84,18.24,18.299999,18.299999,46500,18.83888888888887,19.4671427619048,19.896,22.174849985000048,18.690410614013672,18.379999,2.1333969144679856,0.3904116140136722,0.0
2014-09-24,18.389999,18.540001,18.059999,18.379999,18.379999,25400,18.683333111111093,19.370476047619086,19.8626,22.147549980000043,18.614009857177734,18.120001,1.2731820996167236,0.0,-0.23401085717773285
2014-09-25,18.200001,18.24,18.01,18.120001,18.120001,33600,18.54666655555554,19.270952333333373,19.8262,22.118499985000042,18.445070266723633,18.610001,1.7939804016767682,0.32506926672363434,0.0
2014-09-26,18.74,19.030001,18.41,18.610001,18.610001,60500,18.51777766666665,19.18904761904766,19.80300002,22.091299995000046,18.5704288482666,18.709999,-0.2126391703761805,-0.0395721517333989,0.0
2014-09-29,18.459999,19.129999,18.459999,18.709999,18.709999,61600,18.524444222222208,19.136190428571467,19.77780002,22.068449985000044,18.76795196533203,18.16,0.3097432839629303,0.0,-0.057952965332031425
2014-09-30,18.629999,18.75,18.129999,18.16,18.16,53300,18.488888666666654,19.02857138095242,19.744000019999998,22.044249985000043,18.591506958007812,18.84,2.3761396366068963,0.43150695800781236,0.0
2014-10-01,18.190001,18.879999,18.0,18.84,18.84,61600,18.503333222222206,18.96761895238099,19.71960004,22.021749985000042,18.801223754882812,19.549999,-0.20581871081309638,-0.03877624511718736,0.0
2014-10-02,18.85,19.940001,18.85,19.549999,19.549999,74000,18.59555544444443,18.955238000000037,19.71,22.00574998000004,19.31353187561035,19.700001,-1.2095505702565412,-0.23646712438964812,0.0
2014-10-03,19.610001,19.91,19.280001,19.700001,19.700001,69600,18.707777666666654,18.952857095238134,19.70900002,21.98714998500004,19.587766647338867,19.549999,-0.5697174972789755,0.0,0.11223435266113313
2014-10-06,19.67,19.799999,19.370001,19.549999,19.549999,42300,18.846666555555544,18.950476095238134,19.70880002,21.96524998000004,19.673992156982422,19.73,0.6342361295385345,0.12399315698242219,0.0
2014-10-07,19.49,19.879999,19.34,19.73,19.73,49000,18.996666666666655,18.95142852380956,19.710800040000002,21.94319998500004,19.817068099975586,20.1,0.4412980231910061,0.08706809997558551,0.0
2014-10-08,19.59,20.360001,19.459999,20.1,20.1,52700,19.21666655555554,18.972857095238137,19.720400020000003,21.918199985000037,20.086650848388672,20.129999,-0.0664136896086047,-0.013349151611329546,0.0
