date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,7.225,7.575,6.88,7.125,5.582274,8200,5.4016845555555655,5.32051404761905,5.6193278399999835,5.8871288550000065,5.516685485839844,5.633198999999999,-22.572835286458336,-0.06558851416015621,0.0
2009-03-20,7.035,7.19,7.03,7.19,5.6331989999999985,1400,5.476109888888898,5.313934809523813,5.612716959999983,5.885844370000006,5.570732593536377,5.515676,-22.521104401441214,0.0,0.06246640646362156
2009-03-23,7.13,7.34,7.03,7.04,5.515676,8400,5.523796666666676,5.310004000000003,5.603678699999984,5.883972270000006,5.567305564880371,5.695879,-20.918955044312913,0.05162956488037107,0.0
2009-03-24,7.175,7.495,7.15,7.27,5.695879,34600,5.553885222222231,5.323998428571432,5.598398399999983,5.884024560000007,5.584710121154785,5.809481999999999,-23.18142886994793,-0.11116887884521454,0.0
2009-03-25,7.305,7.5,7.305,7.415,5.809482,11600,5.600444000000009,5.353662714285718,5.597698699999983,5.884644865000007,5.606391429901123,6.052358000000001,-24.391214701266044,-0.203090570098877,0.0
2009-03-26,7.5,7.725,7.38,7.725,6.052358,9800,5.6829667777777875,5.389945571428575,5.599855799999983,5.885816255000006,5.7045698165893555,5.954425,-26.15443603120575,0.0,0.34778818341064444
2009-03-27,7.55,7.725,7.415,7.6,5.954425,11400,5.7289575555555645,5.4215649523809555,5.5985152199999835,5.886460075000006,5.770729064941406,5.876078,-24.069354408665703,0.0,0.18369593505859338
2009-03-30,7.415,7.54,7.39,7.5,5.876078,9800,5.758120333333342,5.453117952380956,5.594684239999983,5.886863770000006,5.83399772644043,6.044526,-22.213363647460938,-0.04208027355957,0.0
2009-03-31,7.725,7.725,7.51,7.715,6.044526,3000,5.795988555555564,5.499104904761909,5.597838959999983,5.888602450000005,5.902682781219482,6.009267,-23.490825907718957,0.0,0.14184321878051787
2009-04-01,7.615,7.715,7.525,7.67,6.009267,5400,5.843432222222231,5.538099571428575,5.602981819999984,5.891169250000005,5.939597129821777,6.021021,-22.560663235700424,-0.06966987017822301,0.0
2009-04-02,7.725,7.775,7.635,7.685,6.021021,30800,5.886523555555565,5.581501523809528,5.608051919999984,5.893794820000005,5.935348987579346,6.0014330000000005,-22.767091898772335,0.0,0.08567201242065448
2009-04-03,7.815,7.85,7.63,7.66,6.0014330000000005,21800,5.940496555555565,5.629100761904766,5.613653719999985,5.895280125000005,5.946596145629883,5.919169,-22.368196532246962,0.0,0.05483685437011765
2009-04-06,7.75,7.75,7.51,7.555,5.919169,11000,5.965306555555564,5.673698761904766,5.622458159999985,5.896354110000005,5.950615406036377,6.154211,-21.236063454184286,0.03144640603637683,0.0
2009-04-07,7.705,7.895,7.61,7.855,6.154211,55600,6.003609777777786,5.730405428571433,5.631961979999985,5.898622260000005,5.971085548400879,6.071948,-23.983634011446487,0.0,0.1831254515991212
2009-04-08,7.85,7.855,7.75,7.75,6.071948,19400,6.005786444444452,5.777331761904766,5.6389740799999855,5.900479095000005,5.984755039215088,6.346165,-22.777354332708544,-0.08719296078491201,0.0
2009-04-09,7.875,8.1,7.875,8.1,6.346165,48800,6.049313111111119,5.8211928571428615,5.648392439999985,5.903858625000005,6.054155349731445,6.267816000000002,-25.25734136134018,0.0,0.29200965026855474
2009-04-13,8.1,8.1,7.975,8.0,6.267816000000002,12800,6.092839555555564,5.862972047619052,5.660476139999985,5.906107305000005,6.111419677734375,6.248228,-23.607254028320312,0.0,0.1563963222656266
2009-04-14,8.0,8.0,7.905,7.975,6.248228,11600,6.115473111111119,5.9076660952381,5.675784779999984,5.908921340000005,6.170342922210693,6.248228,-22.62892887510102,0.0,0.0
2009-04-15,8.02,8.175,7.93,7.975,6.248228,28200,6.1420243333333415,5.941367047619052,5.686630259999983,5.911811185000005,6.19034481048584,6.224725,-22.378121498610152,0.0,0.05788318951416027
2009-04-16,8.0,8.0,7.715,7.945,6.224725,75400,6.16465811111112,5.970467619047623,5.697236539999983,5.914583515000005,6.210360527038574,6.189468,-21.833095946651053,0.0,0.014364472961426067
2009-04-17,8.0,8.0,7.85,7.9,6.189468,20800,6.185550888888897,5.993598857142861,5.707984159999983,5.9171795600000054,6.181074142456055,6.165964,-21.75855515878412,0.0,0.00839385754394506
2009-04-20,7.9,7.92,7.855,7.87,6.165964,38600,6.212972555555563,6.021393619047624,5.7199546199999824,5.919658085000005,6.158583164215088,6.1502940000000015,-21.74608431747029,0.0,0.007380835784911888
2009-04-21,7.875,7.875,7.75,7.85,6.1502940000000015,17600,6.212537333333341,6.046017190476194,5.729149199999982,5.921982450000006,6.1371049880981445,6.259981000000001,-21.820318622953568,-0.01318901190185695,0.0
2009-04-22,7.825,8.4,7.8,7.99,6.259981,70400,6.233429888888896,6.081460285714289,5.736228259999982,5.9248552500000065,6.149024486541748,6.659553999999999,-23.040995162180877,-0.11095651345825175,0.0
2009-04-23,8.125,8.625,8.06,8.5,6.659553999999999,32000,6.268250888888897,6.127349571428575,5.7491441399999825,5.929763820000006,6.248683929443359,6.659553999999999,-26.48607141831342,0.0,0.0
2009-04-24,8.5,8.625,8.255,8.5,6.659553999999999,86600,6.311777333333341,6.167829190476193,5.759674499999983,5.935032465000006,6.3477349281311035,6.620378999999999,-25.320765551398782,0.0,0.31181907186889557
2009-04-27,8.5,8.605,8.25,8.45,6.620379,23000,6.353127444444452,6.194877809523812,5.767651479999984,5.939726200000006,6.4390363693237305,6.659553999999999,-23.798386161849336,-0.18134263067626932,0.0
2009-04-28,8.475,8.625,8.475,8.5,6.659553999999999,10800,6.398830333333341,6.228455380952384,5.776411959999985,5.9445968650000065,6.5331292152404785,6.753572,-23.13965629128849,-0.12642478475952057,0.0
2009-04-29,8.565,8.835,8.545,8.62,6.753572,14400,6.457591111111119,6.270240809523811,5.793516739999985,5.949937620000007,6.6290459632873535,6.851506,-23.096914579033015,-0.12452603671264662,0.0
2009-04-30,8.62,8.745,8.515,8.745,6.851506,23600,6.531150888888897,6.308668428571431,5.815889099999985,5.9561091700000075,6.6677165031433105,6.730067,-23.75395651065396,0.0,0.1837894968566891
2009-05-01,8.745,8.745,8.46,8.59,6.730067,59600,6.5938290000000075,6.34299223809524,5.835063179999985,5.9620715100000075,6.680842399597168,6.737903,-22.22535041214007,-0.04922460040283205,0.0
2009-05-04,8.75,9.0,8.59,8.6,6.737903,124000,6.659118888888896,6.377129476190478,5.8578567799999846,5.968016175000007,6.700708389282227,6.749653,-22.084786171136898,-0.037194610717773635,0.0
2009-05-05,8.68,8.775,8.455,8.615,6.749653,81000,6.713526888888897,6.412759000000002,5.884809919999985,5.974284905000007,6.7113189697265625,6.831919,-22.09728415871663,-0.03833403027343785,0.0
2009-05-06,8.725,8.775,8.505,8.72,6.831919,161600,6.732678555555562,6.456223285714287,5.917717659999986,5.980529090000007,6.719096660614014,6.784910000000001,-22.94613921314205,0.0,0.1128223393859864
2009-05-07,8.655,8.755,8.505,8.66,6.784910000000001,87800,6.746607000000007,6.486256571428573,5.947607499999987,5.9860075850000065,6.704873085021973,6.69873,-22.576523267644657,0.0,0.08003691497802823
2009-05-08,8.685,8.75,8.455,8.55,6.69873,105000,6.755312666666673,6.516103333333335,5.975773739999987,5.991074130000007,6.695613861083984,6.7731580000000005,-21.688726770947557,-0.0031161389160159203,0.0
2009-05-11,8.65,8.76,8.51,8.645,6.7731580000000005,91400,6.767935333333339,6.536436333333334,6.006967599999988,5.996512815000008,6.704611778259277,6.726151,-22.445207885953987,0.0,0.06854622174072311
2009-05-12,8.745,8.885,8.4,8.585,6.726151,102200,6.764888555555562,6.55826180952381,6.039914619999988,6.001489055000008,6.701544761657715,6.659553999999999,-21.938907843241537,0.0,0.024606238342284925
2009-05-13,8.7,8.7,8.27,8.5,6.659553999999999,18000,6.743560555555561,6.577848761904761,6.0692981199999885,6.006113355000009,6.6720685958862305,6.835835,-21.505075342514935,0.012514595886231383,0.0
2009-05-14,8.505,8.74,8.34,8.725,6.835835,82200,6.7553125555555615,6.605830047619047,6.103823219999988,6.01230131000001,6.6827311515808105,6.8750100000000005,-23.40709281855804,-0.15310384841918978,0.0
2009-05-15,8.725,8.775,8.6,8.775,6.8750100000000005,49000,6.770546666666672,6.636795999999999,6.141286439999988,6.018685140000009,6.721571445465088,7.3685990000000015,-23.40089520837507,-0.15343855453491262,0.0
2009-05-18,8.775,9.5,8.52,9.405,7.3685990000000015,93200,6.83931844444445,6.692945095238093,6.189006199999987,6.027536915000009,6.855993747711182,7.403858,-27.102671475691842,-0.5126052522888198,0.0
2009-05-19,9.25,9.625,9.11,9.45,7.403858,106400,6.902867222222227,6.751892428571427,6.2378159399999875,6.035560565000008,7.004533767700195,7.44303,-25.877949548146074,-0.3993242322998043,0.0
2009-05-20,9.25,9.665,9.125,9.5,7.44303,101000,6.97599166666667,6.813451285714284,6.284946639999988,6.044348610000007,7.158437728881836,7.807349,-24.648023906506992,-0.2845922711181643,0.0
2009-05-21,9.265,10.11,9.265,9.965,7.807349,123000,7.099171555555559,6.887135476190473,6.332591979999989,6.055602605000007,7.353804588317871,7.873944,-26.20366695115031,-0.4535444116821292,0.0
2009-05-22,9.99,10.085,9.765,10.05,7.873944,65200,7.221481111111114,6.944963571428569,6.382261799999989,6.067113765000007,7.548690319061279,7.807349,-24.888653541678817,0.0,0.32525368093872054
2009-05-26,10.015,10.1,9.835,9.965,7.807349,108800,7.341614222222225,6.999620476190474,6.432215719999988,6.078614125000007,7.632619380950928,7.627149,-23.405726232303785,0.0,0.17472961904907258
2009-05-27,9.84,10.065,9.72,9.735,7.627149,81000,7.449124777777781,7.047561904761903,6.473948539999988,6.086901415000007,7.670513153076172,7.893530999999998,-21.206849994081434,0.043364153076171696,0.0
2009-05-28,10.085,10.125,9.2,10.075,7.8935309999999985,157800,7.566646555555558,7.106322714285713,6.5195468999999875,6.096331105000006,7.745715618133545,8.414543,-23.119447958972252,-0.1478153818664536,0.0
2009-05-29,10.225,10.765,9.845,10.74,8.414543,543200,7.73770577777778,7.185416571428571,6.5737635199999875,6.109446085000006,7.858053684234619,8.226506,-26.83376457882105,0.0,0.556489315765381
2009-06-01,10.7,10.7,10.21,10.5,8.226506,142200,7.83302877777778,7.250892761904761,6.626648159999989,6.1217724850000055,7.940734386444092,8.183413999999999,-24.373958224341983,0.0,0.28577161355590874
2009-06-02,10.44,10.655,10.25,10.445,8.183413999999999,105600,7.9196461111111125,7.320099761904761,6.677652459999988,6.1337507650000065,8.021129608154297,8.226506,-23.206035345578776,-0.1622843918457022,0.0
2009-06-03,10.54,10.61,10.225,10.5,8.226506,60400,8.006699000000001,7.390985619047619,6.731869059999988,6.146266675000006,8.135764122009277,8.347947,-22.516532171340213,-0.0907418779907232,0.0
2009-06-04,10.44,10.74,10.36,10.655,8.347947,95800,8.066765444444446,7.467094857142858,6.784910419999988,6.1595982500000055,8.218155860900879,7.748585,-22.870428335045712,0.0,0.12979113909912066
2009-06-05,10.745,10.745,8.775,9.89,7.748585,251000,8.05283666666667,7.510745619047619,6.823692479999988,6.170103585000006,8.093000411987305,7.834769,-18.16986438839935,0.3444154119873044,0.0
2009-06-08,10.025,10.21,9.9,10.0,7.834769,133800,8.055883333333334,7.560738904761905,6.859340699999986,6.181039840000007,8.006138801574707,7.779925,-19.93861198425293,0.0,-0.17136980157470738
2009-06-09,9.99,10.0,9.82,9.93,7.779925,98000,8.072858444444446,7.61222438095238,6.895850699999986,6.190564790000007,7.9196672439575195,7.7955960000000015,-20.24504286044794,0.1397422439575191,0.0
2009-06-10,9.975,9.985,9.66,9.95,7.7955960000000015,70200,8.06197677777778,7.660911904761904,6.9342410599999855,6.199410040000006,7.833292484283447,7.791676999999999,-21.273442369010574,0.0,-0.03769648428344574
2009-06-11,9.95,9.98,9.58,9.945,7.791677,125800,7.992769444444448,7.711651238095238,6.969184079999986,6.209486490000005,7.733179092407227,8.07373,-22.240532001938398,-0.0584979075927734,0.0
2009-06-12,9.945,10.41,9.725,10.305,8.07373,192000,7.9757943333333365,7.778992952380953,7.010473339999985,6.220764740000005,7.797430038452148,8.187337,-24.333527040736065,-0.27629996154785097,0.0
2009-06-15,10.305,10.5,10.16,10.45,8.187337,183800,7.976230222222226,7.843350190476191,7.053799659999985,6.232326750000006,7.877283096313477,8.159913000000001,-24.61930051374663,0.0,0.31005390368652286
2009-06-16,10.5,10.5,9.895,10.415,8.159913000000001,106200,7.968831000000004,7.9045360476190485,7.096969259999985,6.243277860000005,7.957570552825928,8.214756,-23.595097908536452,-0.20234244717407357,0.0
