date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-05,8.520178999999999,8.627803,8.38565,8.565022,8.565022,213746,8.46238166666666,8.245996142857157,7.592645779999999,6.993287010000002,8.578072547912598,8.32287,0.15237027893911836,0.0,-0.013050547912596855
2019-06-06,8.547085000000001,8.547085000000001,8.080717,8.32287,8.32287,193453,8.461385111111104,8.266068761904776,7.647533679999999,7.007457415000002,8.567473411560059,8.376682,2.9389310605603427,0.2446034115600586,0.0
2019-06-07,8.358744,8.421525,8.098655,8.376682,8.376682,129452,8.456402555555549,8.28443309523811,7.706547139999999,7.0211345450000024,8.54151439666748,8.161435,1.9677528246563474,0.0,-0.16483239666747984
2019-06-10,8.376682,8.499552,8.107623,8.161435,8.161435,326361,8.430493222222214,8.297245380952395,7.765919339999998,7.034228715000001,8.48094367980957,8.080717,3.9148590880104956,0.0,-0.31950867980956943
2019-06-11,8.251121000000001,8.32287,8.035874,8.080717,8.080717,301942,8.391629222222214,8.29340166666668,7.822421579999998,7.046022435000002,8.404540061950684,8.349776,4.007355559546061,0.32382306195068367,0.0
2019-06-12,8.080717,8.520178999999999,8.080717,8.349776,8.349776,342640,8.387643222222216,8.310911809523823,7.879282579999998,7.059071765000002,8.355239868164062,8.394619,0.06543730231879503,0.005463868164062191,0.0
2019-06-13,8.412556,8.547085000000001,8.251121000000001,8.394619,8.394619,192449,8.367712999999993,8.331838571428584,7.933991099999997,7.0716278200000025,8.366643905639648,8.143498,-0.3332503161888831,0.0,0.02797509436035206
2019-06-14,8.394619,8.466368,8.098655,8.143498,8.143498,248868,8.322869999999993,8.318172142857154,7.979910379999998,7.084632305000001,8.358510971069336,8.38565,2.640302374597952,0.2150129710693367,0.0
2019-06-17,8.179372,8.502241999999999,8.179372,8.38565,8.38565,261468,8.30891877777777,8.335255190476202,7.998026959999997,7.098937235000001,8.367268562316895,8.672646,-0.21920110764348044,-0.018381437683105517,0.0
2019-06-18,8.475336,8.914798,8.403587,8.672646,8.672646,320005,8.320876999999992,8.36429642857144,8.018834139999997,7.114094185000002,8.45853328704834,8.7713,-2.468828001876941,-0.21411271295166046,0.0
2019-06-19,8.744394999999999,9.09417,8.672646,8.7713,8.7713,283656,8.370702555555548,8.398035476190486,8.047533679999997,7.129430505000001,8.5722017288208,8.860987,-2.269883269061591,-0.19909827117919932,0.0
2019-06-20,8.789238000000001,9.076233,8.672646,8.860987,8.860987,361483,8.424514222222214,8.430066238095248,8.076591979999996,7.145125575000002,8.661750793457031,9.049327,-2.2484651714641775,-0.19923620654296847,0.0
2019-06-21,8.816142999999997,9.152466,8.717489,9.049327,9.049327,393261,8.523168888888883,8.4633781904762,8.107085239999998,7.1541838700000016,8.786582946777344,8.681614,-2.903465122021297,0.0,0.26274405322265615
2019-06-24,9.049327,9.058296,8.572197000000001,8.681614,8.681614,252213,8.589935222222216,8.480034142857154,8.128430519999998,7.157143510000002,8.878738403320312,8.852018,2.2705962660896093,0.19712440332031278,0.0
2019-06-25,8.690583,8.941704,8.547085000000001,8.852018,8.852018,142163,8.645739888888881,8.50053380952382,8.155336359999998,7.1635560650000025,8.90026569366455,8.654709,0.5450473967015376,0.0,-0.048247693664551505
2019-06-26,8.852018,8.887891999999997,8.618834,8.654709,8.654709,118079,8.67463877777777,8.512919047619057,8.177937259999998,7.170282525000002,8.886207580566406,8.64574,2.674828010582514,0.0,-0.23149858056640582
2019-06-27,8.699552,8.887891999999997,8.591928,8.64574,8.64574,318110,8.730443444444438,8.523168904761913,8.200896899999998,7.178713020000003,8.855090141296387,9.121076,2.4214253643573223,0.20935014129638674,0.0
2019-06-28,8.690583,9.2287,8.627803,9.121076,9.121076,794549,8.812157444444438,8.558189190476199,8.2356951,7.189565035000002,8.847323417663574,9.147982,-3.0013189489532395,-0.2737525823364262,0.0
2019-07-01,9.2287,9.318386,8.96861,9.147982,9.147982,323239,8.864972555555548,8.585522095238105,8.26869958,7.197995530000002,8.918832778930664,9.103139,-2.504915522017169,0.0,0.22914922106933666
2019-07-02,9.147982,9.147982,9.004484,9.103139,9.103139,201704,8.90184355555555,8.612000857142865,8.30295966,7.205394635000002,8.982514381408691,9.282511,-1.32508817663126,-0.12062461859130913,0.0
2019-07-03,9.183857,9.300448,8.864574000000003,9.282511,9.282511,159557,8.94867955555555,8.648729428571437,8.338654720000001,7.2134215400000015,9.061324119567871,9.434978000000001,-2.3828345631061296,-0.22118688043212842,0.0
2019-07-05,9.309417,9.587444,9.121076,9.434978,9.434978,284660,8.99152966666666,8.690155904761914,8.37811662,7.226067280000002,9.187458992004395,9.103139,-2.6234190264736674,0.0,0.24751900799560467
2019-07-08,9.434978,9.479821,9.085202,9.103139,9.103139,173717,9.038365777777772,8.727311571428581,8.408968640000001,7.2383542750000025,9.262423515319824,8.959640999999998,1.7497757127494555,0.0,-0.15928451531982368
2019-07-09,9.058296,9.201794,8.887891999999997,8.959641,8.959641,140602,9.050323888888883,8.755071523809534,8.4349776,7.249520195000002,9.236598014831543,9.013453,3.0911619654352607,0.27695701483154345,0.0
2019-07-10,8.941704,9.067265,8.726457,9.013453,9.013453,190108,9.090184333333328,8.795643809523819,8.45919284,7.261134545000002,9.198725700378418,9.103139,2.055513024569139,0.1852727003784178,0.0
2019-07-11,9.013453,9.300448,8.96861,9.103139,9.103139,180073,9.141006444444438,8.84433057142858,8.4846637,7.2750358900000025,9.183743476867676,9.004483999999998,0.8854580476874543,0.0,-0.08060447686767525
2019-07-12,9.139013,9.156951,8.834081,9.004484,9.004484,156323,9.128051777777772,8.875507142857153,8.502242160000002,7.287726470000003,9.125543594360352,9.09417,1.3444367757258702,0.12105959436035185,0.0
2019-07-15,9.022422,9.156951,8.923767,9.09417,9.09417,139821,9.12207266666666,8.908819095238105,8.52269058,7.302434990000003,9.08968448638916,8.950673,-0.04932295757435731,0.0,0.004485513610839931
2019-07-16,9.076233,9.112108,8.843049,8.950673,8.950673,320228,9.105131999999994,8.947256000000008,8.54026906,7.315574005000003,9.07862377166748,9.040359,1.429510067762283,0.12795077166748037,0.0
2019-07-17,8.941704,9.147982,8.789238000000001,9.040359,9.040359,155654,9.078226222222217,8.978432619047627,8.558565020000001,7.3291614500000035,9.083735466003418,8.941704,0.47980910938843785,0.0,-0.04337646600341749
2019-07-18,9.022422,9.103139,8.748878999999999,8.941704,8.941704,148741,9.023417999999994,8.991244904761913,8.579372200000002,7.341986560000004,9.056995391845703,8.90583,1.2893671256139039,0.0,-0.11529139184570347
2019-07-19,8.896861,8.977578,8.798206,8.90583,8.90583,143501,9.001494777777772,8.997651095238105,8.597668180000001,7.354228715000004,9.029621124267578,8.896861,1.390000979892702,0.0,-0.12379112426757821
2019-07-22,8.90583,8.950673,8.744394999999999,8.896861,8.896861,97451,8.994519222222216,8.99935938095239,8.617757860000001,7.366560555000003,8.9960298538208,8.780269000000002,1.114649917772137,0.0,-0.09916885382080132
