date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-21,83.230003,83.25,82.290001,82.370003,82.370003,306800,81.91000033333324,80.29142880952381,83.28540018000001,82.30175006499996,83.99293518066406,84.07,1.9702951578914785,1.6229321806640655,0.0
2014-02-24,82.769997,85.059998,82.529999,84.07,84.07,447000,82.31555611111102,80.32666680952381,83.24020014000001,82.34480006999996,84.3325424194336,83.699997,0.3122902574445112,0.0,-0.26254241943360057
2014-02-25,84.400002,84.779999,83.379997,83.699997,83.699997,219900,82.63555577777771,80.51523819047618,83.23800012000001,82.38780006499995,84.61805725097656,84.470001,1.0968462173022138,0.9180602509765663,0.0
2014-02-26,84.099998,84.889999,83.790001,84.470001,84.470001,404300,83.0277778888888,80.82523828571428,83.26460016000001,82.43070007499996,84.9389419555664,83.199997,0.555156801248777,0.0,-0.4689409555664099
2014-02-27,84.019997,84.279999,80.07,83.199997,83.199997,643800,83.15444444444438,81.00952376190476,83.24560006,82.47090003999996,85.0158920288086,83.519997,2.18256621909325,1.8158950288085975,0.0
2014-02-28,82.970001,84.25,82.449997,83.519997,83.519997,450900,83.32999944444437,81.25095233333334,83.20579996000001,82.50670001999995,85.10626983642578,82.389999,1.8992731003400032,0.0,-1.5862728364257777
2014-03-03,82.83000200000002,83.260002,81.839996,82.389999,82.389999,319100,83.2544437777777,81.4228570952381,83.16039986,82.53909999499994,84.8963623046875,83.629997,3.0420722601143577,2.506363304687497,0.0
2014-03-04,83.0,83.879997,82.760002,83.629997,83.629997,511900,83.38444355555548,81.66571414285714,83.10259986,82.57689997999995,84.7334976196289,83.400002,1.3195033590984144,0.0,-1.1035006196289032
2014-03-05,83.41999799999998,83.839996,83.18,83.400002,83.400002,291000,83.4166658888888,81.95999990476191,83.05379998000001,82.61169997999994,84.56121826171875,83.379997,1.3923456041628746,0.0,-1.1612162617187494
2014-03-06,83.790001,83.83000200000002,83.08000200000002,83.379997,83.379997,388000,83.52888744444436,82.24904747619048,82.97479988,82.64994994999994,84.69878387451172,83.300003,1.5816585775503396,0.0,-1.3187868745117157
2014-03-07,83.879997,83.879997,82.779999,83.300003,83.300003,544900,83.44333222222215,82.51761885714286,82.89119988000002,82.68969997499993,84.74005126953125,82.989998,1.7287493609468974,0.0,-1.4400482695312462
2014-03-10,83.25,83.519997,82.83000200000002,82.989998,82.989998,315600,83.36444344444438,82.67809480952381,82.80519982000001,82.74174995499995,84.85626220703125,81.860001,2.248782084596809,0.0,-1.86626420703125
2014-03-11,83.129997,83.41999799999998,81.489998,81.860001,81.860001,312300,83.07444344444438,82.71904723809524,82.70299982000002,82.78384994999995,84.69220733642578,81.190002,3.459817129034465,0.0,-2.8322063364257843
2014-03-12,81.449997,81.940002,80.699997,81.190002,81.190002,382300,82.8511106666666,82.7557140952381,82.60079980000002,82.82054996999995,84.26961517333984,78.300003,3.7930940971523026,0.0,-3.079613173339837
2014-03-13,81.639999,82.779999,77.93,78.300003,78.300003,574600,82.27111133333328,82.63571423809525,82.43439980000002,82.83769996999995,83.59591674804688,75.849998,6.76361883159426,0.0,-5.295913748046871
