date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-25,2.63,2.65,2.58,2.65,2.322388,34900,2.2805166666666516,2.273144000000003,2.177085179999974,1.60376208999997,2.335695743560791,2.278569,-11.860537978838073,0.0,-0.013307743560790897
2013-04-26,2.62,2.64,2.55,2.6,2.278569,27700,2.2970703333333184,2.2739786190476217,2.186725279999974,1.6094585149999703,2.3271560668945312,2.269805,-10.493997427133417,0.0,-0.04858706689453118
2013-04-29,2.6,2.65,2.54,2.59,2.269805,48700,2.301938999999985,2.271892000000003,2.194612619999974,1.6149358449999704,2.322413206100464,2.147113,-10.331536443997528,0.0,-0.05260820610046402
2013-04-30,2.55,2.58,2.42,2.45,2.147113,22200,2.286358999999985,2.268136095238098,2.201623599999974,1.6198435299999705,2.290461778640747,2.322388,-6.511764137112372,0.14334877864074702,0.0
2013-05-01,2.45,2.65,2.45,2.65,2.322388,25500,2.287332777777763,2.2723092857142886,2.2107378799999737,1.6256714099999703,2.289296865463257,2.2873330000000003,-13.61143903912238,0.0,0.03309113453674328
2013-05-02,2.62,2.65,2.61,2.61,2.2873330000000003,15900,2.283437777777763,2.277734476190479,2.218800519999974,1.6311925599999701,2.2829508781433105,2.261042,-12.530617695658597,0.0,0.004382121856689736
2013-05-03,2.7,2.74,2.48,2.58,2.261042,39800,2.278569111111096,2.2819077142857176,2.226162059999974,1.6364946149999702,2.283017635345459,2.322388,-11.510944366455082,0.021975635345458766,0.0
2013-05-06,2.61,2.66,2.55,2.65,2.322388,21300,2.2814904444444295,2.2864982380952417,2.235101059999974,1.6417966699999702,2.2937841415405273,2.3136240000000003,-13.442107866395192,0.0,0.028603858459472775
2013-05-07,2.66,2.66,2.59,2.64,2.3136240000000003,15600,2.2805166666666516,2.2869155714285747,2.244390619999974,1.64723017999997,2.3235037326812744,2.252278,-11.988494974194156,0.0,-0.009879732681274067
2013-05-08,2.61,2.63,2.57,2.57,2.252278,4400,2.2727266666666517,2.2835770000000033,2.251927419999974,1.6523569599999701,2.3081698417663574,2.164641,-10.187943900141729,0.0,-0.05589184176635742
2013-05-09,2.55,2.57,2.44,2.47,2.164641,10200,2.260067999999985,2.2752305714285748,2.258237319999974,1.6566950049999702,2.281951427459717,2.164641,-7.613302531995279,0.0,0.0
2013-05-10,2.46,2.59,2.43,2.47,2.164641,11800,2.248383111111096,2.2673015238095275,2.2629697399999738,1.6614274199999701,2.2590582370758057,2.190932,-8.540152345109089,0.09441723707580563,0.0
2013-05-13,2.51,2.59,2.47,2.5,2.190932,10200,2.2532518888888737,2.2618763809523847,2.2678774399999737,1.66655419999997,2.2338106632232666,2.120821,-10.647573471069336,0.0,-0.0428786632232665
2013-05-14,2.48,2.48,2.38,2.42,2.120821,11800,2.2308555555555403,2.2614590000000034,2.270506559999974,1.6711989699999699,2.1974501609802246,2.1558770000000003,-9.196274339660137,0.07662916098022476,0.0
2013-05-15,2.44,2.46,2.35,2.46,2.1558770000000003,25700,2.2162493333333178,2.258120428571432,2.2748884199999737,1.67575610999997,2.181100606918335,2.094531,-11.337373702506708,0.0,-0.025223606918334696
2013-05-16,2.4,2.4,2.3,2.39,2.094531,19500,2.1977481111110957,2.2489393809523843,2.277166979999974,1.6801817949999702,2.1668314933776855,2.094531,-9.337594419343706,0.0,0.0
2013-05-17,2.36,2.39,2.35,2.39,2.094531,16500,2.172430666666651,2.238506380952385,2.277166979999974,1.6846074799999704,2.1521084308624268,2.190932,-9.95362213964742,0.05757743086242684,0.0
2013-05-20,2.34,2.55,2.34,2.5,2.190932,44200,2.158798222222207,2.2322465714285746,2.276290599999974,1.6894275299999704,2.1553661823272705,2.050713,-13.78535270690918,0.0,0.035565817672729594
