date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-25,47.529999,47.529999,46.82,47.330002,47.330002,36800,48.58925499999997,48.19873671428575,47.115010000000055,42.91454639999994,48.23377990722656,47.82,1.9095243377056315,0.9037779072265621,0.0
2021-01-26,47.259998,47.82,47.0,47.82,47.82,153900,48.423888777777755,48.21625671428575,47.14132562000006,42.93668936499995,47.96478271484375,46.970001,0.3027660285314716,0.0,-0.14478271484374972
2021-01-27,47.48,48.349998,46.970001,46.970001,46.970001,16800,48.2222222222222,48.1843674761905,47.15814508000007,42.96432789499994,47.79494857788086,46.48,1.7563286359752386,0.0,-0.8249475778808559
2021-01-28,47.509998,47.68,46.48,46.48,46.48,10400,47.906666666666645,48.105166380952404,47.15766070000007,42.985563994999936,47.56279754638672,46.169998,2.3295988519507786,0.0,-1.0827975463867219
2021-01-29,46.43,46.43,45.880001,46.169998,46.169998,35600,47.55333333333331,48.04693590476193,47.14761926000006,43.01005253999993,47.198875427246094,47.290001,2.2284545631691257,1.028877427246094,0.0
2021-02-01,46.599998,47.299999,46.599998,47.290001,47.290001,303400,47.38555577777775,48.05402833333336,47.15800318000006,43.04201405999993,47.13194274902344,47.720001,-0.334231862199705,-0.15805825097655912,0.0
2021-02-02,47.950001,48.049999,46.959999,47.720001,47.720001,48400,47.318889222222204,48.03011361904765,47.20226328000006,43.058836759999934,47.169315338134766,46.509998,-1.1539933996758251,0.0,0.5506856618652378
2021-02-03,46.650002,46.650002,45.889999,46.509998,46.509998,3200,47.17777799999998,47.98478247619051,47.221336000000065,43.07109822499993,47.003047943115234,46.209999,1.0600945265902426,0.0,-0.4930499431152313
2021-02-04,46.240002,46.669998,46.209999,46.209999,46.209999,3900,46.94444444444443,47.91012028571432,47.23470492000007,43.09312622999993,46.87712097167969,45.849998,1.4436744992781412,0.0,-0.6671219716796841
2021-02-05,46.150002,47.110001,45.849998,45.849998,45.849998,22000,46.779999555555534,47.789164952380986,47.20226838000007,43.113277384999925,46.859039306640625,46.32,2.2007444943413645,1.0090413066406256,0.0
2021-02-08,46.240002,46.32,46.240002,46.32,46.32,19500,46.61333288888887,47.68918009523813,47.160077300000076,43.13587460499993,46.73148727416992,46.849998,0.8883576730784146,0.4114872741699216,0.0
2021-02-09,46.07,46.93,46.07,46.849998,46.849998,2100,46.599999222222195,47.61302271428575,47.12572160000008,43.162466494999926,46.517181396484375,46.700001,-0.7103876578940823,0.0,0.33281660351562437
2021-02-10,46.509998,46.700001,46.209999,46.700001,46.700001,59800,46.62444377777775,47.533013809523844,47.09942422000008,43.17913569499992,46.53815460205078,46.580002,-0.34656615521104395,0.0,0.16184639794921907
2021-02-11,46.650002,46.77,45.955002,46.580002,46.580002,81600,46.66999977777775,47.40309504761908,47.09383096000008,43.19544505499993,46.575435638427734,46.869999,-0.00980326615757976,-0.004566361572265976,0.0
2021-02-12,46.555,47.040001,45.889999,46.869999,46.869999,63900,46.623332888888854,47.31190452380955,47.12049860000008,43.20811379999993,46.64418029785156,47.580002,-0.4817979666447986,-0.22581870214843747,0.0
2021-02-16,47.200001,47.889999,47.200001,47.580002,47.580002,69800,46.6077774444444,47.22904747619051,47.14833330000008,43.22510093499993,46.852806091308594,47.02,-1.5283646030351294,0.0,0.7271959086914066
2021-02-17,47.099998,47.240002,46.849998,47.02,47.02,133700,46.66444433333329,47.118095190476225,47.180370560000085,43.242937924999936,46.96673583984375,47.459999,-0.11327979616387307,-0.053264160156253126,0.0
2021-02-18,47.240002,47.459999,47.16,47.459999,47.459999,79500,46.80333322222218,47.0542856666667,47.22466354000008,43.267249124999935,47.11090850830078,46.869999,-0.7355467742408129,0.0,0.3490904916992221
2021-02-19,47.389999,47.400002,46.630001,46.869999,46.869999,204800,46.91666666666663,46.98523800000003,47.24836914000009,43.28697745999993,47.22088623046875,47.34,0.7486392958291935,0.35088723046875003,0.0
2021-02-22,46.639999,47.740002,46.639999,47.34,47.34,329300,47.029999999999966,46.9642856666667,47.27495826000008,43.315923304999934,47.305233001708984,47.669998,-0.07344106102876856,-0.034766998291019036,0.0
2021-02-23,47.740002,47.75,47.310001,47.669998,47.669998,2600,47.12111111111108,46.933809333333365,47.32789436000008,43.37658250499993,47.33634567260742,48.709999,-0.6999210014495444,-0.3336523273925778,0.0
2021-02-24,47.990002,48.889999,46.610001,48.709999,48.709999,228600,47.34444422222219,46.9995234761905,47.403407740000084,43.43936812999994,47.51189422607422,48.889999,-2.4596690587609835,-1.1981047739257846,0.0
2021-02-25,49.110001,49.186001,48.709999,48.889999,48.889999,11600,47.60111055555552,47.05047580952383,47.48548308000009,43.499740079999945,47.80437088012695,,-2.2205525507845683,,
