date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-16,36.27,36.389999,35.419998,35.84,35.84,2143200,36.168888444444455,37.00190476190476,36.00499997999999,31.108275000000027,37.5131721496582,36.209999,4.668449078287387,1.6731721496581997,0.0
2018-04-17,35.93,36.48,35.139999,36.209999,36.209999,4058700,36.299999555555566,36.90142852380952,36.09879995999999,31.188441665000024,37.28216552734375,36.57,2.960968121937111,1.0721665273437466,0.0
2018-04-18,36.400002,36.900002,36.27,36.57,36.57,2356300,36.44444400000001,36.78714276190476,36.196799959999986,31.26936666500002,37.15888214111328,37.130001,1.610287506462349,0.588882141113281,0.0
2018-04-19,36.619999,37.849998,36.540001,37.130001,37.130001,5580400,36.6899998888889,36.59190471428571,36.303599959999985,31.353916675000022,37.008583068847656,36.919998,-0.3270076161655471,0.0,0.12141793115234378
2018-04-20,37.43,37.549999,36.369999,36.919998,36.919998,2606500,36.7722218888889,36.475238,36.403599919999984,31.435241660000024,37.02937698364258,35.700001,0.2962594517003454,0.0,-0.10937898364257848
2018-04-23,37.009998,37.049999,35.5,35.700001,35.700001,3840300,36.642222111111124,36.378095095238095,36.54419993999998,31.509858330000025,37.08333969116211,36.91,3.8748981860311686,1.383338691162109,0.0
2018-04-24,37.119999,38.360001,36.400002,36.91,36.91,6992700,36.6088888888889,36.37714271428571,36.673199959999984,31.591324995000022,37.302913665771484,35.43,1.064518194991839,0.0,-0.3929136657714878
2018-04-25,36.84,37.279999,35.029999,35.43,35.43,5386900,36.33666655555557,36.28380942857142,36.75999995999999,31.660516660000027,37.19565963745117,36.66,4.983515770395631,1.7656596374511722,0.0
2018-04-26,36.48,37.0,34.970001,36.66,36.66,5313800,36.374444333333344,36.26333323809523,36.84399997999999,31.733666655000025,37.04512405395508,35.900002,1.0505293343019138,0.0,-0.38512405395508154
2018-04-27,36.330002,37.150002,35.29000100000001,35.900002,35.900002,3237600,36.38111122222223,36.216666619047615,36.89579999999999,31.798766670000028,36.87472915649414,36.419998,2.715117276300263,0.97472715649414,0.0
2018-04-30,36.119999,37.799999,35.61000100000001,36.419998,36.419998,2848000,36.40444444444446,36.18476176190475,36.92119991999999,31.865791665000028,36.93342971801758,36.549999,1.409752186196107,0.5134317180175785,0.0
2018-05-01,36.299999,36.610001,35.77,36.549999,36.549999,1438300,36.40222211111112,36.232856904761896,36.93779987999999,31.930558330000025,36.783843994140625,36.18,0.6397948031151118,0.0,-0.23384499414062532
2018-05-02,36.689999,37.27,36.09,36.18,36.18,2344100,36.29666644444446,36.29047590476189,36.93979984,31.993508330000026,36.882511138916016,37.220001,1.941711273952504,0.7025111389160159,0.0
2018-05-03,36.0,37.5,35.529999,37.220001,37.220001,3211100,36.330000111111126,36.3947617142857,36.975199839999995,32.056774995000026,36.947383880615234,37.259998,-0.7324479098879365,-0.27261711938476907,0.0
2018-05-04,37.080002,37.48,36.310001,37.259998,37.259998,4164400,36.503333111111125,36.48952352380951,36.985399799999996,32.119841650000026,37.11326599121094,38.650002,-0.39380573447445044,-0.14673200878906556,0.0
2018-05-07,37.599998,39.400002,37.209999,38.650002,38.650002,4361400,36.69666666666669,36.66714276190475,36.98139988,32.19093332500003,37.46238327026367,39.349998,-3.0727520524742244,-1.1876187297363288,0.0
2018-05-08,38.799999,39.880001,38.599998,39.349998,39.349998,2253700,37.13222200000003,36.81809504761904,37.032199819999995,32.26624164500003,38.03669738769531,40.0,-3.3374858425779004,-1.3133006123046869,0.0
2018-05-09,39.360001,41.169998,39.299999,40.0,40.0,3516500,37.50333311111113,36.96714271428571,37.098199799999996,32.34297497500003,38.718753814697266,42.0,-3.203115463256836,-1.2812461853027344,0.0
2018-05-10,40.110001,42.060001,39.639999,42.0,42.0,4093600,38.18111066666669,37.19523799999999,37.18299984,32.43257497500003,39.5988655090332,41.099998,-5.716986883254278,0.0,2.401134490966797
2018-05-11,41.939999,42.0,40.689999,41.099998,41.099998,2829300,38.70111066666669,37.348571190476186,37.291599839999996,32.51374163000003,40.46790313720703,40.619999,-1.5379437799314932,0.0,0.6320948627929681
2018-05-14,41.259998,41.799999,40.48,40.619999,40.619999,2112300,39.15333288888891,37.553333047619034,37.38199985999999,32.593099960000025,41.03960418701172,40.720001,1.0330014705606438,0.4196051870117188,0.0
2018-05-15,40.0,40.810001,39.68,40.720001,40.720001,2510400,39.65777744444447,37.78571404761904,37.47619991999999,32.669483300000024,41.275394439697266,40.900002,1.363932775191391,0.5553934396972622,0.0
2018-05-16,40.700001,41.43,40.110001,40.900002,40.900002,2263000,40.06666644444447,38.009047523809514,37.57279996,32.743341650000026,41.44926452636719,40.93,1.342940096597518,0.5492625263671869,0.0
2018-05-17,40.799999,41.490002,40.57,40.93,40.93,2193100,40.47444444444447,38.216666571428554,37.66139996,32.81869998000003,41.448524475097656,41.470001,1.266856767890683,0.5185244750976565,0.0
2018-05-18,41.02,42.5,41.0,41.470001,41.470001,3487800,40.7877776666667,38.423333238095225,37.742,32.895916650000025,41.45787048339844,42.599998,-0.029251305302755944,-0.012130516601565944,0.0
2018-05-21,42.240002,43.200001,42.09,42.599998,42.599998,2407600,41.148888777777806,38.69380942857141,37.81399996,32.977299970000026,41.75999069213867,42.630001,-1.9718482330945826,-0.8400073078613275,0.0
