date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,14.02,14.02,14.02,14.02,14.02,0,13.599999999999985,13.39095238095239,12.676199999999977,14.751650000000039,13.748871803283691,14.02,-1.9338673089608287,0.0,0.0
2020-11-06,14.02,14.02,14.02,14.02,14.02,0,13.678888888888874,13.454761904761913,12.710799999999976,14.693150005000039,13.850494384765625,14.72,-1.2090272127986774,-0.16950561523437457,0.0
2020-11-09,14.72,14.72,14.72,14.72,14.72,100,13.832222222222207,13.562857142857153,12.760599999999977,14.638150010000038,13.991111755371094,13.98,-4.951686444489856,0.0,0.7288882446289069
2020-11-10,13.98,13.98,13.98,13.98,13.98,100,13.903333333333316,13.580952380952391,12.796199999999976,14.579450015000038,14.015941619873047,14.31,0.2570931321391019,0.03594161987304645,0.0
2020-11-11,14.33,14.49,14.31,14.31,14.31,500,14.011111111111095,13.614761904761915,12.838599999999975,14.522400020000038,14.1378173828125,13.819999999999999,-1.203232824510835,0.0,0.1721826171875005
2020-11-12,14.0,14.01,13.82,13.82,13.82,400,14.064444444444426,13.61095238095239,12.872199999999975,14.470500015000038,14.217859268188477,13.9,2.8788659058500454,0.3978592681884763,0.0
2020-11-13,13.9,13.9,13.9,13.9,13.9,100,14.071111111111094,13.61095238095239,12.906799999999976,14.423000015000039,14.210148811340332,13.970000000000002,2.2312864125203715,0.3101488113403317,0.0
2020-11-16,13.97,13.97,13.97,13.97,13.97,0,14.084444444444427,13.657142857142869,12.942399999999974,14.374250020000039,14.068877220153809,13.790000000000001,0.7077825351024191,0.0,-0.09887722015380795
2020-11-17,13.79,13.79,13.79,13.79,13.79,100,14.058888888888871,13.694761904761917,12.974399999999973,14.320850025000038,14.018067359924316,13.86,1.6538604780588635,0.22806735992431726,0.0
2020-11-18,13.86,13.86,13.86,13.86,13.86,100,14.041111111111094,13.735714285714298,13.007999999999974,14.265650025000038,13.849445343017578,13.78,-0.07615192628009601,0.0,0.010554656982421307
2020-11-19,13.78,13.78,13.78,13.78,13.78,100,14.014444444444427,13.7657142857143,13.039999999999974,14.20990002500004,13.76425838470459,13.69,-0.11423523436436514,0.0,0.015741615295409517
2020-11-20,13.69,13.69,13.69,13.69,13.69,100,13.899999999999984,13.78714285714287,13.070199999999977,14.156500020000042,13.730834007263184,13.759999999999998,0.2982761670064579,0.04083400726318409,0.0
2020-11-23,13.76,13.76,13.76,13.76,13.76,0,13.875555555555538,13.80952380952382,13.101799999999978,14.104750015000043,13.69616413116455,14.0,-0.4639234653739026,-0.063835868835449,0.0
2020-11-24,14.0,14.0,14.0,14.0,14.0,0,13.841111111111092,13.842380952380964,13.142199999999978,14.052500010000042,13.703158378601074,13.74,-2.120297295706613,0.0,0.2968416213989258
2020-11-25,13.74,13.74,13.74,13.74,13.74,0,13.832222222222205,13.861428571428585,13.177399999999977,13.997200015000042,13.663618087768555,13.56,-0.5559091137659791,0.0,0.07638191223144553
2020-11-27,13.56,13.56,13.56,13.56,13.56,0,13.794444444444427,13.871904761904776,13.208999999999977,13.94145002000004,13.606693267822266,13.49,0.34434563290755993,0.0,-0.04669326782226513
2020-11-30,13.49,13.49,13.49,13.49,13.49,100,13.741111111111094,13.879047619047634,13.240799999999977,13.886250015000039,13.57140064239502,14.040000000000001,0.6034146952929527,0.08140064239501932,0.0
2020-12-01,13.65,14.05,13.65,14.04,14.04,600,13.768888888888872,13.91238095238097,13.284599999999976,13.835150015000037,13.720226287841797,14.040000000000001,-2.277590542437338,-0.3197737121582023,0.0
2020-12-02,14.04,14.04,14.04,14.04,14.04,0,13.78888888888887,13.92190476190478,13.328199999999974,13.78320001500004,13.740405082702637,13.8,-2.1338669323173964,0.0,0.29959491729736243
2020-12-03,13.8,13.8,13.8,13.8,13.8,0,13.791111111111093,13.91952380952383,13.361199999999974,13.73195002000004,13.758888244628906,14.040000000000001,-0.2979112708050323,-0.04111175537109446,0.0
2020-12-04,14.04,14.16,14.03,14.04,14.04,1200,13.82999999999998,13.920476190476212,13.389399999999974,13.68445001500004,14.115975379943848,13.75,0.5411351847852458,0.0,-0.07597537994384851
