date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-28,72.980003,73.469002,72.980003,73.227997,70.007759,2800,68.41545199999983,66.95399300000008,66.11698360000005,65.46069379000011,70.64672088623047,70.031654,-3.524985278198355,0.6389618862304758,0.0
2019-10-29,72.860001,73.449997,71.760002,73.252998,70.031654,13700,68.76259444444428,67.07017233333342,66.24389002000005,65.5081927400001,70.84262084960938,69.474289,-3.290482596208049,0.0,-0.8109668496093718
2019-10-30,73.099998,73.290001,72.522003,72.66999799999998,69.474289,9100,69.00563477777762,67.2156696190477,66.37104128000004,65.5519015200001,71.04605865478516,68.79457099999999,-2.234676468843198,0.0,-1.5717696547851574
2019-10-31,72.0,72.0,71.702003,71.959,68.79457099999999,1300,69.15519888888872,67.39317185714293,66.47491182000005,65.59138110000009,71.0126953125,70.164551,-1.3150609201072876,2.2181243125000094,0.0
2019-11-01,73.084,73.391998,73.084,73.391998,70.164551,500,69.3841137777776,67.62625966666675,66.60369920000004,65.6345887100001,71.1211166381836,71.125359,-3.0941811419501173,0.9565656381835907,0.0
2019-11-04,74.042999,74.397003,74.042999,74.397003,71.125359,3300,69.6589186666665,67.88006166666676,66.79482614000004,65.6783538200001,71.30007934570312,71.372963,-4.162699476344327,0.1747203457031219,0.0
2019-11-05,74.866997,74.866997,74.655998,74.655998,71.372963,500,69.94976311111094,68.15849204761915,66.98250788000004,65.72820083000009,71.66228485107422,71.064171,-4.010010219039303,0.0,-0.28932185107422015
2019-11-06,74.370003,74.370003,74.333,74.333,71.064171,800,70.17729622222205,68.48090009523818,67.17373774000004,65.7762285350001,71.9701156616211,71.402596,-3.1787824228524406,0.905944661621092,0.0
2019-11-07,75.108002,75.108002,74.660004,74.686996,71.402596,2000,70.38199033333316,68.79538628571439,67.35774722000004,65.82403043500011,72.5233383178711,71.629181,-2.8969670732625263,1.1207423178710911,0.0
2019-11-08,74.610001,74.92400400000002,74.399002,74.92400400000002,71.629181,6000,70.56214833333317,69.095577904762,67.52708644000003,65.87047340000011,72.79449462890625,71.477165,-2.8422257986823207,0.0,-1.1653136289062473
2019-11-11,74.764999,74.764999,74.764999,74.764999,71.477165,0,70.7227606666665,69.324841904762,67.68597400000003,65.91604421000011,72.89437866210938,71.273544,-2.502000084144491,0.0,-1.4172136621093756
2019-11-12,74.75,74.760002,74.440002,74.552002,71.273544,1000,70.92267788888873,69.55492552380962,67.85208636000003,65.95915502000011,72.87782287597656,70.97811899999998,-2.2456528049017908,0.0,-1.6042788759765614
2019-11-13,74.199997,74.459999,74.199997,74.24299599999998,70.97811899999998,2300,71.16529433333318,69.73939195238104,67.99350550000003,65.9986887900001,72.8648910522461,71.142563,-1.8562086957723034,1.8867720522461155,0.0
2019-11-14,74.415001,74.415001,74.415001,74.415001,71.142563,0,71.27396233333317,69.94106771428581,68.11150522000003,66.0365855000001,72.76753997802734,71.651161,-2.213882953482269,1.6249769780273482,0.0
2019-11-15,74.714996,75.055,74.714996,74.946999,71.651161,1000,71.33238477777762,70.14888842857151,68.23658730000002,66.07763654500009,72.7808609008789,71.521149,-2.8902265974933816,0.0,-1.1296999008789044
2019-11-18,74.959999,74.959999,74.629997,74.810997,71.521149,4900,71.34884988888874,70.34282438095246,68.33387734000003,66.1166095550001,72.79901885986328,71.104324,-2.6894149534415632,0.0,-1.2778698598632872
2019-11-19,74.717003,74.717003,74.375,74.375,71.104324,45000,71.35331133333318,70.48568185714294,68.40603646000004,66.1522198850001,72.80018615722656,70.602409,-2.117396763392857,0.0,-1.695862157226557
2019-11-20,74.345001,74.345001,73.849998,73.849998,70.602409,800,71.26440166666652,70.57855300000008,68.45248130000003,66.18605316000009,72.78227233886719,70.31942,-1.44580323635596,0.0,-2.179863338867193
2019-11-21,73.512001,73.605003,73.470001,73.554001,70.31942,1200,71.1188726666665,70.65303190476199,68.49618538000003,66.2200161750001,72.61827850341797,70.612923,-1.2721571686930133,2.298858503417975,0.0
2019-11-22,73.861,73.861,73.861,73.861,70.612923,0,71.02284577777762,70.72905809523817,68.54268868000004,66.25642664000009,72.41645050048828,71.394958,-1.9557675898129228,1.8035275004882863,0.0
