date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-12,38.130001,38.290001,38.0,38.200001,37.98481,84700,38.117392555555604,38.12354852380953,36.12295840000001,38.18537981499995,38.190860748291016,38.133961,-0.023927359868353648,0.20605074829101255,0.0
2019-03-13,38.18,38.471001,38.02,38.349998,38.133961,121900,38.091979888888936,38.21114723809524,36.24268008000001,38.168329854999946,38.10270309448242,37.945038,-0.6448368146396709,0.0,0.031257905517577456
2019-03-14,38.23,38.299999,38.09,38.16,37.945038,65300,38.01464033333338,38.24050480952381,36.354248080000005,38.15142488999995,38.15448760986328,38.33284,-0.01444546681529177,0.20944960986328454,0.0
2019-03-15,38.34,38.650002,38.34,38.549999,38.33284,101600,37.969341666666715,38.27649157142857,36.47178226000001,38.138836274999946,38.38393020629883,38.551598,-0.430788062280291,0.051090206298830765,0.0
2019-03-18,38.57,38.790001,38.52,38.77,38.551598,138800,37.95829311111116,38.323842142857146,36.61516992000001,38.12615278999995,38.56927490234375,38.730587,-0.5177330349658321,0.01767690234375152,0.0
2019-03-19,38.919998,39.119999,38.860001,38.950001,38.730587,102600,38.004697222222276,38.35035866666667,36.73787484000001,38.11530527999995,38.73137664794922,38.581429,-0.5612948560663235,0.0,-0.0007896479492188746
2019-03-20,38.900002,39.113998,38.540001,38.799999,38.581429,319000,38.14059377777783,38.354146523809526,36.847056300000006,38.10138417499995,38.87715148925781,38.999069,0.1988466269233997,0.2957224892578125,0.0
2019-03-21,38.619999,39.220001,38.5,39.220001,38.999069,102900,38.3427824444445,38.36977242857143,36.95603892000001,38.088065424999954,39.024566650390625,37.974865,-0.4983027654929902,0.0,-0.025497650390626347
2019-03-22,39.0,39.029999,38.18,38.189999,37.974865,340300,38.35935522222228,38.348938000000004,37.03340060000001,38.06848652999995,39.08372497558594,37.86549,2.340209476271359,0.0,-1.1088599755859363
2019-03-25,38.0,38.223,37.799999,38.080002,37.86549,125100,38.3460974444445,38.31484566666667,37.10559168,38.04732066499996,38.950828552246094,38.352726,2.286834313312519,1.0853385522460925,0.0
2019-03-26,38.459999,38.73,38.330002,38.57,38.352726,128600,38.37040466666673,38.2845411904762,37.19051058000001,38.02923483999996,38.86547088623047,37.974865,0.7660640037087594,0.0,-0.5127448862304718
2019-03-27,38.57,38.700001,38.009998,38.189999,37.974865,109100,38.37371877777784,38.24476642857144,37.27284410000001,38.00906161499996,38.749942779541016,38.23340200000001,1.466205274163572,0.7750777795410144,0.0
2019-03-28,38.259998,38.5,38.130001,38.450001,38.23340200000001,125800,38.36267011111118,38.22535252380954,37.34980806000001,37.98904190999996,38.641727447509766,38.511826,0.4986383420634119,0.4083254475097533,0.0
2019-03-29,38.619999,38.77,38.509998,38.73,38.511826,108500,38.35825100000007,38.23245495238097,37.42856196,37.97071148999996,38.623046875,39.357037,-0.27615059385488483,0.11122087500000077,0.0
2019-04-01,39.150002,39.630001,39.099998,39.580002,39.357037,227100,38.42785655555562,38.266547476190496,37.52083918000001,37.95759768999996,38.90561294555664,39.555912,-1.703863113608129,-0.45142405444335765,0.0
2019-04-02,39.700001,39.779999,39.509998,39.779999,39.555912,186900,38.536132444444505,38.305375285714305,37.60297388000001,37.94632025999996,39.15000915527344,40.132641,-1.5836849184600508,-0.4059028447265618,0.0
2019-04-03,40.189999,40.540001,40.139999,40.360001,40.132641,156300,38.66208488888894,38.37592795238098,37.714342980000005,37.94114575499996,39.53982162475586,40.112759,-2.0321589566961054,0.0,0.5928193752441402
2019-04-04,40.34,40.400002,40.193001,40.34,40.112759,162000,38.899628666666715,38.46163314285717,37.824916640000005,37.93720910499996,39.93584060668945,40.599998,-1.0018824821778638,-0.17691839331054382,0.0
2019-04-05,40.459999,40.830002,40.330002,40.830002,40.599998,110900,39.203462888888936,38.61599685714288,37.93350154,37.939126084999955,40.324466705322266,40.590054,-1.2381466321694883,0.0,0.27553129467773374
2019-04-08,40.650002,40.830002,40.52,40.82,40.590054,235200,39.45205488888893,38.77841033333336,38.02617656,37.93975512999995,40.59126663208008,40.271854,-0.5603463202349881,0.0,-0.0012126320800760482
2019-04-09,40.59,40.700001,40.419998,40.5,40.271854,336200,39.70727588888893,38.89489338095241,38.1200448,37.94027899999995,40.77372741699219,40.540333,0.6758701654128086,0.5018734169921899,0.0
2019-04-10,40.470001,40.790001,40.470001,40.77,40.540333,151500,39.96360155555559,39.01658495238098,38.223856760000004,37.94199669999995,40.834251403808594,40.44089500000001,0.15759480943976115,0.0,-0.2939184038085969
2019-04-11,40.639999,40.73,40.599998,40.669998,40.44089500000001,101200,40.177942555555596,39.12643895238098,38.31315088,37.94757563499995,40.88800811767578,40.868473,0.5360465414229467,0.44711311767576944,0.0
2019-04-12,40.900002,41.099998,40.900002,41.099998,40.868473,139600,40.34587988888893,39.26565014285717,38.4050303,37.95345993999995,40.96476745605469,41.037518,-0.32902810346927963,0.0962944560546859,0.0
2019-04-15,41.27,41.41,41.150002,41.27,41.037518,908500,40.510502777777816,39.39444433333336,38.50068842,37.96172484499996,41.16475296020508,41.365658,-0.25502069250042403,0.12723496020507952,0.0
2019-04-16,41.5,41.650002,41.285,41.599998,41.365658,347000,40.64750466666671,39.52844719047622,38.597539700000006,37.971135169999954,41.3547477722168,41.475037,-0.5895438451299986,-0.010910227783206494,0.0
2019-04-17,41.990002,42.130001,41.625,41.709999,41.475037,660100,40.79886888888893,39.659135285714314,38.689816920000005,37.98039900999995,41.6639518737793,41.484985,-0.11039829135624409,0.1889148737792965,0.0
