date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-19,31.15,31.610001,31.15,31.52,31.150885,801600,29.858419888888868,29.126771666666627,29.075475119999954,28.345326860000014,30.63117027282715,31.477020000000003,-2.81989126641133,-0.5197147271728504,0.0
2018-09-20,31.84,32.110001000000004,31.610001,31.85,31.47702,1489400,30.19224255555553,29.248660761904723,29.137539779999955,28.379571100000017,30.976804733276367,31.486904000000003,-2.741586394736685,-0.5002152667236324,0.0
2018-09-21,31.85,32.09,31.73,31.860001,31.486904,1970000,30.506299111111087,29.387492047619006,29.19920905999996,28.41381534000002,31.220136642456055,30.814863,-2.008362641118391,0.0,0.26676735754394443
2018-09-24,31.82,31.92,31.18,31.18,30.814863,523400,30.67979855555553,29.52020509523805,29.242496099999958,28.446626530000017,31.335447311401367,31.101467000000003,0.4985481443276699,0.5205843114013682,0.0
2018-09-25,31.280001,31.48,31.040001,31.469999,31.101467,422300,30.858788777777754,29.650565190476144,29.28657377999996,28.48062368500002,31.384662628173828,30.696268,-0.2711673801647507,0.0,-0.2831956281738286
2018-09-26,31.370001,31.540001,31.01,31.059999,30.696268,458600,30.97189266666664,29.743276047619002,29.32195451999996,28.512051285000016,31.366859436035156,30.617208,0.9879602250958056,0.0,-0.6705914360351564
2018-09-27,31.059999,31.17,30.83,30.98,30.617208,263700,30.9872662222222,29.843987571428528,29.356742379999954,28.543725975000015,31.21924591064453,30.439314000000003,0.7722592338429013,0.0,-0.6020379106445297
2018-09-28,30.860001,31.040001,30.629999,30.799999,30.439314000000003,373500,30.945538555555533,29.917403333333286,29.378880059999958,28.574708840000017,31.024389266967773,30.449198,0.7285398514713386,0.5850752669677703,0.0
2018-10-01,30.98,31.040001,30.6,30.809999,30.449198,332500,30.91479188888887,30.00211385714281,29.39943647999996,28.60677884000002,30.89990997314453,30.518377,0.2918240053968518,0.45071197314453215,0.0
2018-10-02,30.780001,31.17,30.65,30.879999,30.518377,423300,30.844513222222204,30.089177428571382,29.423946019999963,28.640973650000024,30.812021255493164,31.131117,-0.22013519011719354,0.2936442554931631,0.0
2018-10-03,31.030001,31.639999,30.67,31.5,31.131117,753100,30.80607955555554,30.220008285714236,29.45142041999996,28.67625558500002,30.79941749572754,31.229948,-2.2240714421347967,-0.33169950427246064,0.0
2018-10-04,31.379999,31.85,31.309999,31.6,31.229948,584700,30.777528888888874,30.344250619047575,29.483045699999956,28.709560955000025,30.903648376464844,31.170650000000002,-2.2036443782758153,0.0,0.3262996235351565
2018-10-05,31.629999,31.629999,31.200001,31.540001,31.17065,1399200,30.817060777777765,30.46943395238091,29.505578719999956,28.741927440000026,31.012067794799805,31.032286,-1.6738528486419373,0.0,0.15858220520019373
2018-10-08,31.51,31.57,31.18,31.4,31.032286,394200,30.809373999999984,30.591322999999957,29.53028591999996,28.768858310000024,31.13005828857422,30.132944,-0.8596869790629932,0.0,-0.0977722885742196
2018-10-09,31.299999,31.440001,30.43,30.49,30.132944,926700,30.746782444444435,30.661444380952336,29.54254063999996,28.790205355000023,31.12471580505371,28.472616,2.0817179568832818,0.0,-0.9917718050537125
2018-10-10,30.42,30.440001,28.77,28.809999,28.472616,972700,30.508494444444434,30.624265714285666,29.51427547999996,28.80517792500002,30.79222297668457,27.573277,6.88033337552205,0.0,-2.3196069766845717
2018-10-11,28.639999,28.83,27.879999,27.9,27.573277,591000,30.19004588888888,30.532966761904714,29.48502217999996,28.815110235000024,30.155946731567383,26.812292,8.085830579094567,0.0,-2.582669731567382
2018-10-12,28.299999,28.4,26.809999,27.129999,26.812292,999800,29.78594522222221,30.396488619047574,29.43837491999996,28.820199930000022,29.384965896606445,27.197725,8.311710209080521,2.572673896606446,0.0
2018-10-15,27.02,27.709999,26.860001,27.52,27.197725,612200,29.41698388888888,30.240244761904716,29.397855039999957,28.82667323000002,28.577199935913086,27.998240000000006,3.8415695345679013,1.3794749359130876,0.0
2018-10-16,27.84,28.35,27.43,28.33,27.998240000000006,677700,29.06888644444443,30.106119857142815,29.365636839999958,28.83808798000002,28.022632598876953,27.138424,-1.0849537632299513,0.0,-0.02439259887694689
2018-10-17,28.17,28.35,27.379999,27.459999,27.138424,941400,28.614272666666654,29.935286809523767,29.320768419999958,28.845401310000014,27.692651748657227,26.080959,0.8472423784765131,0.0,-0.554227748657226
2018-10-18,27.23,27.49,26.360001,26.389999,26.080959,766400,28.048751444444434,29.69386176190472,29.256924919999957,28.846241370000016,27.412921905517578,25.497866,3.876176370895575,0.0,-1.3319629055175781
2018-10-19,26.370001,26.620001,25.629999,25.799999,25.497866,847600,27.43381588888888,29.4091401428571,29.187942259999954,28.843572980000012,27.10230255126953,25.735058,5.047688378862075,1.6044365512695329,0.0
2018-10-22,25.860001,26.190001,25.76,26.040001,25.735058,607600,26.945161888888876,29.13524271428567,29.13477227999995,28.842139970000012,26.831174850463867,24.746767,3.0383019204333634,0.0,-1.0961168504638685
2018-10-23,25.469999,25.469999,24.92,25.040001,24.746767,1167600,26.531178666666655,28.84628576190472,29.05926689999995,28.82899572500001,26.267656326293945,23.550938,4.902776666398476,0.0,-1.520889326293947
2018-10-24,25.1,25.389999,23.82,23.83,23.550938,899900,26.0842521111111,28.486736761904723,28.957473079999954,28.809971155000014,25.615310668945312,24.262503,7.491861808415083,2.064372668945314,0.0
2018-10-25,24.0,24.75,24.0,24.549999,24.262503,901900,25.80094222222221,28.18036699999996,28.884932619999955,28.796431565000013,25.11471176147461,24.213091,2.30025574125119,0.0,-0.8522087614746106
2018-10-26,24.190001,24.73,23.76,24.5,24.213091,584200,25.469316222222215,27.875409047619005,28.807846019999957,28.778592925000012,24.761333465576172,23.857306,1.0666672064333547,0.0,-0.5482424655761733
2018-10-29,24.969999,25.280001,23.75,24.139999,23.857306,1034600,25.009212444444433,27.561980095238056,28.71573745999996,28.76030956000001,24.478107452392578,24.025314,1.4006150223642453,0.6208014523925769,0.0
2018-10-30,24.09,24.57,23.75,24.309999,24.025314,969300,24.663311333333322,27.256080857142813,28.62244289999996,28.74410160500001,24.276737213134766,26.496038,-0.13682348100975084,0.251423213134764,0.0
2018-10-31,26.01,27.959999,26.0,26.809999,26.496038,2004700,24.70943122222221,27.064540904761863,28.574016679999957,28.740049605000014,24.699737548828125,27.741285000000005,-7.871173181214503,-1.7963004511718736,0.0
2018-11-01,27.040001,28.309999,26.85,28.07,27.741285,1558400,24.95869999999999,26.903120333333288,28.55741343999996,28.742569755000012,25.348390579223633,27.988358,-9.695794160229312,-2.3928944207763685,0.0
2018-11-02,28.32,28.59,27.68,28.32,27.988358,873800,25.209066666666658,26.748758904761853,28.556622819999962,28.74039552500001,26.147035598754883,28.462734,-7.672896897051968,-1.8413224012451188,0.0
2018-11-05,28.92,28.93,28.23,28.799999,28.462734,707500,25.62195188888888,26.61981052380947,28.558599399999963,28.74212503000001,27.00175666809082,28.561565,-6.243897202597748,-1.4609773319091808,0.0
2018-11-06,28.709999,29.24,28.629999,28.9,28.561565,602100,26.17868822222221,26.50215714285709,28.55484389999996,28.74375571500001,27.919647216796875,29.213835,-3.3922241633326076,-0.6419177832031266,0.0
2018-11-07,28.98,29.58,28.6,29.559999,29.213835,743500,26.728836222222206,26.458390047618998,28.56907527999996,28.749240725000007,28.411893844604492,29.105124,-3.8839823891587715,0.0,0.8019411553955074
2018-11-08,29.459999,29.799999,29.290001,29.450001,29.105124,441100,27.27239544444443,26.488509476190426,28.57322609999996,28.75363861500001,28.796812057495117,28.699926,-2.21795898242884,0.0,0.3083119425048828
2018-11-09,29.18,29.4,28.57,29.040001,28.699926,677700,27.810464333333318,26.54215942857138,28.57381907999996,28.75591168500001,28.94917106628418,28.156364,-0.31277524307185967,0.0,-0.2492450662841783
2018-11-12,29.139999,29.290001,28.469999,28.49,28.156364,336700,28.269469888888874,26.606162857142813,28.563145519999964,28.75596109500001,28.97722053527832,27.830231,1.7101457889726988,0.0,-0.8208565352783204
2018-11-13,28.68,28.940001,28.09,28.16,27.830231,269200,28.41771355555554,26.636282190476148,28.55207675999996,28.75601051500001,28.898099899291992,27.583158,2.621093392372131,0.0,-1.067868899291991
2018-11-14,28.52,28.83,27.66,27.91,27.583158,429500,28.400143888888877,26.61651638095234,28.531322739999954,28.755022210000014,28.70393943786621,28.610979,2.8446414828599456,1.12078143786621,0.0
2018-11-15,27.6,28.98,27.450001,28.950001,28.610979,448700,28.469323999999986,26.68663804761901,28.532706319999956,28.752749135000016,28.457199096679688,28.660395,-1.7022517661409158,-0.15377990332031288,0.0
2018-11-16,28.82,29.1,28.52,29.0,28.660395,382800,28.491286333333317,26.809468333333296,28.53646189999996,28.753885670000017,28.42487335205078,27.780819,-1.9831953377559268,0.0,0.23552164794921993
2018-11-19,28.940001,29.07,28.059999,28.110001,27.780819,455100,28.40453677777776,26.91818038095234,28.518870379999957,28.757740010000017,28.370641708374023,27.207609,0.927217001429573,0.0,-0.5898227083740224
2018-11-20,27.690001,27.98,27.290001,27.530001,27.207609,314700,28.181622777777765,26.98830185714282,28.47795519999996,28.75764119000002,28.206851959228516,27.425034000000004,2.4585940234020227,0.9992429592285141,0.0
2018-11-21,27.68,28.290001,27.559999,27.75,27.425034000000004,196700,27.9949461111111,27.11583838095234,28.43664477999996,28.75862949500002,28.13099479675293,27.029715000000003,1.37295422253308,0.0,-0.705960796752926
2018-11-23,27.290001,27.51,27.15,27.35,27.029715000000003,262600,27.8093671111111,27.281494428571392,28.383672419999957,28.761792035000017,27.939489364624023,27.138424,2.1553541668154366,0.9097743646240204,0.0
2018-11-26,27.450001,27.870001,27.17,27.459999,27.138424,503800,27.696262666666655,27.418443047619007,28.316863979999958,28.765003965000016,27.666400909423828,26.743113,0.7516457281146598,0.0,-0.5279769094238276
2018-11-27,27.24,27.540001,26.879999,27.059999,26.743113,435800,27.575471777777764,27.538920285714248,28.235428979999956,28.765152205000017,27.40671730041504,27.602924,1.2812945795564805,0.663604300415038,0.0
2018-11-28,27.23,27.969999,26.690001,27.93,27.602924,284600,27.57766799999999,27.71728304761901,28.172969099999953,28.76910536500002,27.371721267700195,27.513979,-1.9988497397057086,0.0,0.23120273229980626
2018-11-29,27.82,28.1,27.360001,27.84,27.513979,339200,27.4557791111111,27.883409952380912,28.100230979999957,28.771131360000023,27.372482299804688,27.978474,-1.6793020840348862,-0.14149670019531158,0.0
2018-11-30,27.690001,28.459999,27.639999,28.309999,27.978474,501300,27.3800101111111,27.954002142857103,28.030260059999954,28.77271262000002,27.509510040283203,28.442970000000006,-2.827583850203591,-0.4689639597167954,0.0
2018-12-03,28.889999,29.139999,28.209999,28.780001,28.442970000000006,425500,27.453582444444432,27.98741571428568,27.969381379999955,28.77676461000002,27.768190383911133,26.258848,-3.5156726231137583,0.0,0.6747796160888733
2018-12-04,28.73,28.73,26.459999,26.57,26.258848,506500,27.348164555555545,27.90505809523807,27.87826107999995,28.76950067000002,27.845102310180664,26.130373,4.799030147462039,0.0,-1.5862543101806637
2018-12-06,25.99,26.469999,25.4,26.440001,26.130373,506900,27.204313333333324,27.793993285714258,27.77883919999995,28.75843183000002,27.552282333374023,25.319979,4.206812750778734,0.0,-1.4219093333740247
2018-12-07,26.57,26.889999,25.469999,25.620001,25.319979,448800,27.014342666666657,27.63963204761902,27.671313419999954,28.740593230000023,27.211748123168945,24.776415,6.212908122716104,0.0,-1.8917691231689453
2018-12-10,25.559999,25.780001,24.9,25.07,24.776415,609000,26.751897222222212,27.42832633333331,27.55449755999996,28.721173330000024,26.658769607543945,24.914776,6.337333895269026,1.8823546075439452,0.0
2018-12-11,25.59,25.889999,24.91,25.209999,24.914776,474200,26.54874866666666,27.228785952380925,27.44400679999996,28.69952979500002,26.00640869140625,25.1322,3.159102431563961,1.0916326914062502,0.0
2018-12-12,25.74,26.15,25.129999,25.43,25.1322,1115800,26.274223777777774,27.05889423809521,27.33766683999996,28.67798508000002,25.619749069213867,25.151966,0.7461622855441112,0.4875490692138662,0.0
2018-12-13,25.59,25.74,25.200001,25.450001,25.151966,553700,26.011777888888883,26.915827666666637,27.230338619999955,28.66054176500002,25.506969451904297,25.221148,0.2238445959365446,0.3550034519042953,0.0
2018-12-14,25.08,25.83,25.08,25.52,25.221148,869800,25.705408333333327,26.791585619047584,27.112139239999962,28.64675513500002,25.36111068725586,24.045082,-0.6226070248594836,0.0,-0.13996268725585992
2018-12-17,25.5,25.5,24.200001,24.33,24.045082,693100,25.216754111111108,26.623105809523775,26.968441919999965,28.62822471000002,25.26479721069336,23.807892,3.84215869582146,0.0,-1.2197152106933586
2018-12-18,24.57,24.82,24.01,24.09,23.807892,843500,24.944425666666664,26.394387380952345,26.821186759999964,28.607075305000016,25.051441192626953,23.471876,3.991038574624131,0.0,-1.2435491926269542
2018-12-19,24.09,24.790001,23.540001,23.75,23.471876,475100,24.64903711111111,26.14731504761901,26.66997855999996,28.579897350000014,24.743770599365234,22.888784,4.184297260485197,0.0,-1.2718945993652326
2018-12-20,23.68,23.969999,23.0,23.16,22.888784,702600,24.378904333333335,25.914360999999964,26.525095359999963,28.54792618000001,24.330455780029297,22.216745,5.053781433632542,0.0,-1.4416717800292957
2018-12-21,23.15,23.290001,22.43,22.48,22.216745,1001500,24.09449655555556,25.67670080952377,26.399977939999964,28.51140886500001,23.811458587646484,21.445881,5.922858485971903,0.0,-1.5947135876464849
2018-12-24,22.299999,22.5,21.690001,21.700001,21.445881,278100,23.709063777777782,25.391979238095196,26.277430019999965,28.467034675000008,23.256546020507812,22.612061,7.1730181971319364,1.8106650205078125,0.0
2018-12-26,21.92,22.92,21.379999,22.879999,22.612061,737000,23.429048333333338,25.181614761904722,26.193425399999963,28.431258575000005,22.830324172973633,22.730658,-0.21711026747146586,0.21826317297363218,0.0
2018-12-27,22.18,23.01,22.049999,23.0,22.730658,482500,23.160014111111114,24.971721142857103,26.104084059999963,28.39666844500001,22.545589447021484,22.463818,-1.9756980564283286,0.0,0.18506855297851388
2018-12-28,23.07,23.23,22.57,22.73,22.463818,432900,22.853644111111112,24.767945190476148,25.993395619999966,28.36232538500001,22.454172134399414,22.681244,-1.2134969890038994,-0.009645865600585779,0.0
2018-12-31,22.959999,23.139999,22.48,22.950001,22.681244,514800,22.702106555555556,24.533579476190432,25.904252019999966,28.33134253000001,22.47959327697754,23.175385999999996,-2.04970676481653,-0.20165072302246045,0.0
2019-01-02,22.48,23.450001,22.280001,23.450001,23.175386,636400,22.631828111111112,24.326979809523763,25.846140559999967,28.301100865000013,22.650970458984375,21.841194,-3.407379560519529,0.0,0.5244155410156246
2019-01-03,23.059999,23.219999,22.059999,22.1,21.841194,552800,22.45064122222222,24.034728380952338,25.77300711999997,28.26517651500001,22.71131706237793,22.710892,2.7661405537462818,0.8701230623779281,0.0
2019-01-04,22.540001,23.120001,22.26,22.98,22.710892,1097300,22.430875444444446,23.761772285714244,25.71252379999997,28.22954868500001,22.723011016845703,22.849253,-1.1183158535870203,0.012119016845701935,0.0
2019-01-07,23.030001,23.57,22.82,23.120001,22.849253,1025900,22.501154111111113,23.59941061904758,25.67457351999997,28.195057385000013,22.765806198120117,23.264334,-1.5319843709344187,-0.08344680187988374,0.0
2019-01-08,23.49,23.65,23.08,23.540001,23.264334,1178500,22.703204444444445,23.46293257142853,25.66884143999997,28.165606370000013,22.873794555664062,24.07473,-2.8301037214736637,-0.3905394443359391,0.0
