date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-15,81.209999,81.400002,77.339996,79.900002,79.900002,1073300,76.71333322222216,94.36571390476189,93.34540008000002,73.40679977999994,75.97105407714844,79.48000299999998,-4.917331444937339,0.0,3.928947922851563
2021-03-16,80.660004,82.0,77.449997,79.480003,79.480003,1194000,74.52888922222218,92.90380928571426,93.35140014000001,73.46194980999994,77.83309173583984,81.25,-2.0721077025628105,-1.6469112641601527,0.0
2021-03-17,77.5,81.989998,76.589996,81.25,81.25,905400,75.49111188888884,91.49238076190474,93.38680008000001,73.52019981999995,78.92900085449219,76.29000099999999,-2.856614332932692,0.0,2.3209991455078125
2021-03-18,79.099998,79.860001,75.559998,76.290001,76.290001,1257100,76.24111188888884,90.12523795238093,93.25940002000002,73.55379982499994,78.69081115722656,80.05999799999998,3.1469525832442424,2.4008101572265588,0.0
2021-03-19,76.809998,80.559998,76.629997,80.059998,80.059998,1336900,77.95777822222216,89.12380947619046,93.26720002,73.61039982499994,78.38434600830078,81.27999899999999,-2.0929952954772895,-1.6756519916992119,0.0
2021-03-22,80.550003,83.650002,79.349998,81.279999,81.279999,718500,79.24000055555548,87.99285709523808,93.18660004000002,73.69774981499995,78.71985626220703,70.989998,-3.1497819504069784,0.0,2.5601427377929724
2021-03-23,79.0,79.0,70.309998,70.989998,70.989998,2349600,79.09666711111105,86.02190476190474,92.82819992,73.73474980499995,77.54728698730469,67.010002,9.236919526754582,0.0,-6.557288987304688
2021-03-24,72.410004,72.83000200000002,67.0,67.010002,67.010002,1369100,77.45888955555549,84.02857138095236,92.41860000000001,73.74449982499995,75.80823516845703,69.43,13.129731242892712,8.798233168457031,0.0
2021-03-25,64.989998,69.690002,64.57,69.43,69.43,1140400,76.18777811111106,82.04809533333331,92.01619994,73.74869984499995,73.9363784790039,71.480003,6.490535041054153,4.506378479003899,0.0
2021-03-26,70.099998,71.940002,68.769997,71.480003,71.480003,814100,75.25222266666661,80.4757145238095,91.6758,73.77024986999996,72.6579818725586,71.33000200000002,1.6479838040278167,0.0,-1.1779788725585973
2021-03-29,73.489998,74.25,70.199997,71.33000200000002,71.33000200000002,937900,74.34666699999995,78.99238114285711,91.24540008,73.82769987999995,71.38288116455078,71.90000199999999,0.07413313201751988,0.05287916455075958,0.0
2021-03-30,70.57,72.489998,68.059998,71.900002,71.900002,711800,73.30777833333327,77.03095285714284,90.86560014000001,73.88464989999996,70.98234558105469,76.29000099999999,-1.2762954011396455,-0.9176564189453131,0.0
2021-03-31,73.25,77.290001,73.230003,76.290001,76.290001,1479400,73.30777833333327,75.58142895238095,90.50420014000001,73.92904988499996,71.85851287841797,78.52999899999999,-5.808740416168083,-4.431488121582035,0.0
2021-04-01,78.339996,81.487,78.050003,78.529999,78.529999,948900,73.1377784444444,74.60000038095238,90.14340012000002,73.98464985999996,73.9195327758789,77.510002,-5.870961776175621,0.0,4.610466224121097
2021-04-05,80.189003,80.970001,76.16999799999998,77.510002,77.510002,807900,72.71888988888884,74.83428638095238,89.80140014000003,74.01404988499996,75.37635803222656,78.57,-2.752733728188315,-2.1336439677734376,0.0
2021-04-06,77.910004,80.650002,77.769997,78.57,78.57,736800,73.56111233333328,75.26428633333333,89.45880020000003,74.02979989499997,76.54690551757812,75.300003,-2.574894339343093,0.0,2.023094482421868
2021-04-07,78.5,79.0,74.433998,75.300003,75.300003,722000,74.48222355555552,75.77333404761904,89.04160018000002,74.03099991999997,77.51182556152344,76.91999799999998,2.9373472422350817,2.2118225615234337,0.0
2021-04-08,76.760002,77.849998,75.5,76.91999799999998,76.91999799999998,556900,75.31444555555552,76.1152388095238,88.71100020000003,74.03734989999997,77.80769348144531,73.900002,1.154050317896959,0.0,-0.8876954814453342
2021-04-09,76.760002,77.019997,72.769997,73.900002,73.900002,956900,75.5833343333333,76.19238180952381,88.50880020000004,74.00574990499996,77.07872772216797,73.879997,4.3013878702844535,0.0,-3.178725722167968
2021-04-12,73.510002,75.639999,71.550003,73.879997,73.879997,862600,75.86666711111107,75.81761976190475,88.18920012000004,73.96869988499996,76.16957092285156,75.52999899999999,3.099044417735371,2.2895739228515595,0.0
2021-04-13,74.5,76.470001,73.349998,75.529999,75.529999,654300,76.27000011111107,75.56333385714285,87.89320006000005,73.90889988999997,75.5840835571289,78.150002,0.07160672295110528,0.05408455712890259,0.0
2021-04-14,76.019997,79.949997,76.019997,78.150002,78.150002,955000,76.47666688888884,75.48000052380952,87.61160004000007,73.87644990499997,75.69705963134766,78.36000099999998,-3.1387617477634153,-2.4529423686523444,0.0
2021-04-15,79.0,79.07,77.260002,78.360001,78.360001,499900,76.45777822222219,75.4266670952381,87.29500002000006,73.83824990999997,76.12776184082031,77.900002,-2.848697206090751,0.0,2.2322391591796844
2021-04-16,78.300003,78.559998,76.350998,77.900002,77.900002,579000,76.50111155555551,75.26714338095239,86.90280002000007,73.76989991999997,76.68024444580078,72.519997,-1.5657991307872103,0.0,1.2197575541992194
2021-04-19,76.519997,77.239998,72.300003,72.519997,72.519997,951900,75.82888899999996,75.08761938095239,86.36659992000008,73.66749990499997,76.72537994384766,70.029999,5.798928733887912,0.0,-4.205382943847653
2021-04-20,72.82,72.82,69.260002,70.029999,70.029999,843600,75.24333299999996,74.6100003809524,85.77459996000009,73.55354989999996,75.9420394897461,72.43,8.442154182732589,5.91204048974609,0.0
2021-04-21,69.769997,72.910004,68.655998,72.43,72.43,527500,74.74444433333332,74.18857185714288,85.1334000000001,73.44959989499998,74.80569458007812,73.260002,3.279986994447215,2.375694580078118,0.0
2021-04-22,73.790001,75.370003,72.209999,73.260002,73.260002,542900,74.6733332222222,74.2966672857143,84.4894000600001,73.38044992499998,74.04171752929688,75.68,1.067042735402703,0.7817155292968749,0.0
2021-04-23,73.08000200000002,76.58000200000002,73.08000200000002,75.68,75.68,607200,74.87333355555555,74.70952433333335,83.9128000200001,73.31444993999997,73.61036682128906,77.33999599999999,-2.7347161452311632,-2.0696331787109443,0.0
2021-04-26,76.41999799999998,77.45500200000002,75.0,77.339996,77.339996,554600,75.07444433333333,75.08619080952383,83.2856000000001,73.23449990999998,74.09891510009766,77.11000099999998,-4.190691838026916,0.0,3.241080899902343
2021-04-27,77.989998,78.720001,76.416,77.110001,77.110001,733100,74.95888866666667,75.35428595238098,82.6242000200001,73.15824990999998,75.19526672363281,76.76000199999999,-2.483120544074671,0.0,1.9147342763671844
2021-04-28,75.980003,77.400002,74.809998,76.760002,76.760002,329500,74.781111,75.6128573809524,81.9416000800001,73.10319993499998,76.11209106445312,76.129997,-0.8440736303613894,0.0,0.6479109355468751
2021-04-29,77.800003,77.879997,73.510002,76.129997,76.129997,587300,74.58444377777778,75.81428571428573,81.3642000200001,73.07069993499998,76.54441833496094,76.23999799999999,0.5443601094072479,0.4144213349609345,0.0
2021-04-30,74.519997,78.472,74.014999,76.239998,76.239998,436600,74.99777722222223,75.81190461904764,80.8672000600001,73.03084992999997,76.71763610839844,,0.6264928133896823,,
