date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-23,24.17,24.35,24.040001,24.32,24.267504,41700,23.950190444444445,23.75544333333334,23.192305260000012,20.501463864999987,24.46965980529785,24.106852,0.6153774888891911,0.0,-0.2021558052978527
2020-01-24,24.450001,24.530001,24.049999,24.159000000000002,24.106852,52800,24.012167444444444,23.781683190476194,23.226891760000008,20.528346179999986,24.530912399291992,23.349488999999995,1.5394362320128716,0.0,-0.42406039929199224
2020-01-27,23.57,23.621,23.351,23.4,23.349489,73400,23.954514444444445,23.776101809523812,23.244786340000005,20.550726799999985,24.423261642456055,23.698734,4.372913001948958,1.0737726424560563,0.0
2020-01-28,23.549999,23.870001,23.5,23.75,23.698734,68300,23.93278355555556,23.779606952380952,23.269824260000004,20.57490294999998,24.225648880004883,23.569016,2.002732126336349,0.0,-0.5269148800048811
2020-01-29,23.85,23.950001,23.610001,23.620001,23.569016,60600,23.911718222222227,23.775520619047622,23.295436300000002,20.597404984999983,24.155887603759766,23.369447999999995,2.268783154411243,0.0,-0.5868716037597643
2020-01-30,23.280001,23.450001,23.108,23.42,23.369448,74600,23.84275655555556,23.77024642857143,23.312502260000002,20.619264164999986,24.029088973999023,22.820634999999996,2.6007214944450117,0.0,-0.659640973999025
2020-01-31,23.280001,23.302,22.75,22.870001,22.820635,91100,23.695297777777782,23.73603476190476,23.319760340000002,20.637225569999988,23.84743309020996,22.950354,4.273861160784219,1.0267980902099616,0.0
2020-02-03,22.940001,23.165001,22.916999999999998,23.0,22.950354,66100,23.582209000000006,23.698591999999998,23.328642480000003,20.655342549999986,23.75013542175293,23.510141,3.2614583554475205,0.7997814217529289,0.0
2020-02-04,23.379999,23.610001,23.379999,23.561001,23.510141,88600,23.515797000000006,23.699589714285715,23.351294760000002,20.676209149999988,23.73404884338379,23.858389000000006,0.7344672808417099,0.22390784338378822,0.0
2020-02-05,23.889999,23.959999,23.729,23.91,23.858389000000006,80700,23.470339777777788,23.71289428571428,23.382694259999997,20.699073379999987,23.797529220581055,23.72867,-0.4703922183979316,0.0,0.060859779418951376
2020-02-06,23.959999,24.0,23.76,23.780001,23.72867,50800,23.428319555555564,23.71574533333333,23.408726939999998,20.72058888999999,23.894943237304688,23.499165,0.4833567387347414,0.0,-0.16627323730468646
2020-02-07,23.780001,23.780001,23.49,23.549999,23.499165,47900,23.444950222222232,23.705291714285714,23.423634519999997,20.74051314999999,23.95707130432129,23.798519,1.7285448900498441,0.45790630432128765,0.0
2020-02-10,23.540001,23.85,23.535,23.85,23.798519,51300,23.45603744444445,23.705291714285714,23.44254885999999,20.762772344999995,24.057167053222656,24.067936,0.8686249611012781,0.2586480532226574,0.0
2020-02-11,23.950001,24.219999,23.929001,24.120001,24.067936,90400,23.51147300000001,23.730000142857143,23.46625743999999,20.785491164999993,24.136463165283203,24.34733,0.06825109701780135,0.06852716528320357,0.0
2020-02-12,24.27,24.42,24.15,24.4,24.34733,84500,23.62012655555556,23.75280795238095,23.498108479999992,20.81014928999999,24.21967315673828,24.357308999999997,-0.7390444395972022,-0.12765684326171822,0.0
2020-02-13,24.34,24.49,24.231001000000006,24.41,24.357309,28100,23.790868111111116,23.77485542857143,23.53560499999999,20.834117754999987,24.318994522094727,24.437135999999995,-0.3728204748270118,-0.0383144779052742,0.0
2020-02-14,24.530001,24.67,24.42,24.49,24.437136,44500,23.956066111111117,23.807166476190478,23.57679717999999,20.85870721999999,24.48233985900879,24.23757,-0.031278648392035015,0.0,-0.045203859008790204
2020-02-18,24.32,24.35,24.099001,24.290001,24.23757,139200,24.03689155555556,23.818950619047623,23.609047199999992,20.882619324999986,24.64255714416504,24.541908,1.4514455728718945,0.40498714416503745,0.0
2020-02-19,24.389999,24.67,24.389999,24.594999,24.541908,129600,24.112838111111117,23.837719380952386,23.64560171999999,20.906721934999986,24.751136779785156,24.5469,0.6348354792986771,0.20922877978515686,0.0
2020-02-20,24.65,24.75,24.26,24.6,24.5469,62200,24.20375255555556,23.865278761904765,23.678295519999992,20.93158904999999,24.798368453979492,24.077913,0.8063758291849218,0.0,-0.25146845397949136
2020-02-21,24.52,24.52,24.030001,24.129999,24.077913,52100,24.26805788888889,23.863853238095242,23.704381979999994,20.956034074999987,24.840103149414062,23.27964,2.9428270983934186,0.0,-0.7621901494140637
2020-02-24,23.219999,23.485001,23.0,23.33,23.27964,118100,24.21040466666667,23.8168120952381,23.714701039999994,20.976734249999986,24.678565979003906,22.700893,5.780394252052757,0.0,-1.3989259790039057
2020-02-25,23.530001,23.610001,22.610001,22.75,22.700893,137800,24.058511000000003,23.749861666666668,23.70869241999999,20.995408429999987,24.426231384277344,22.501324,7.368050040779534,0.0,-1.725338384277343
2020-02-26,22.91,23.26,22.549999,22.549999,22.501324,81300,23.853399222222226,23.709472857142856,23.693741599999996,21.01280864999999,24.062374114990234,21.762920000000005,6.706763556797651,0.0,-1.561050114990234
2020-02-27,22.049999,22.506001,21.780001,21.809999,21.76292,128400,23.565133777777785,23.617291238095238,23.66402269999999,21.030904874999987,23.670459747314453,21.643180999999995,8.530311016128207,0.0,-1.907539747314452
2020-02-28,21.280001,21.739,21.030001,21.690001,21.643181,112200,23.25469433333334,23.525584809523806,23.63012675999999,21.04677538999999,23.237621307373047,22.341669,7.135178589309646,1.5944403073730484,0.0
2020-03-02,21.84,22.389999,21.569000000000003,22.389999,22.341669,64800,23.044038666666673,23.47664295238095,23.60762617999999,21.064807149999993,22.973068237304688,21.852725999999997,2.6041503499159955,0.0,-0.6313992373046879
2020-03-03,22.43,22.99,21.735001,21.9,21.852726,121300,22.74524066666667,23.430552047619045,23.57534673999999,21.080936529999995,22.785690307617188,22.341669,4.044247979987165,0.932964307617187,0.0
