date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-22,6.28,6.32,6.28,6.29,4.693923000000002,566400,4.612829555555561,4.547568095238099,4.389370399999997,4.158655529999999,4.644126892089844,4.71631,-26.16650410032045,-0.04979610791015787,0.0
2017-05-23,6.32,6.33,6.3,6.32,4.71631,527500,4.630905333333339,4.561318619047623,4.399844179999997,4.16158939,4.661947250366211,4.701384,-26.235011861294133,0.0,0.054362749633789065
2017-05-24,6.33,6.34,6.28,6.3,4.701384,427800,4.649976111111116,4.572945761904767,4.411051019999997,4.164553424999999,4.684436798095703,4.708847,-25.643860347687248,-0.016947201904296882,0.0
2017-05-25,6.3,6.37,6.3,6.31,4.708847,403500,4.663242777777783,4.585281523809528,4.421228219999997,4.167415034999999,4.704957485198975,4.678997,-25.43648993345523,0.0,0.0038895148010249514
2017-05-26,6.31,6.34,6.27,6.27,4.678997,464300,4.668217888888894,4.59513628571429,4.430218899999997,4.170092459999999,4.702543258666992,4.664071,-24.99931006910698,0.0,-0.023546258666992337
2017-05-30,6.27,6.29,6.23,6.25,4.664071,617000,4.669876111111117,4.603927142857147,4.438321559999997,4.172631954999999,4.690159797668457,4.671533,-24.957443237304688,0.026088797668457175,0.0
2017-05-31,6.29,6.3,6.24,6.26,4.671533,615400,4.678996777777784,4.611660714285718,4.447015599999998,4.175208759999999,4.6776604652404785,4.701384,-25.276989373155295,0.006127465240478358,0.0
2017-06-01,6.25,6.32,6.25,6.3,4.701384,608100,4.690605111111117,4.620815761904766,4.456896119999997,4.1778996699999995,4.678111553192139,4.768548,-25.74426106044224,-0.023272446807861336,0.0
2017-06-02,6.29,6.4,6.29,6.39,4.768548,604100,4.700555222222229,4.633169095238099,4.4678251799999975,4.180961549999999,4.694133281707764,4.7760110000000005,-26.539385262789295,-0.07441471829223634,0.0
2017-06-05,6.39,6.41,6.38,6.4,4.7760110000000005,308800,4.709676111111118,4.646584047619051,4.478461399999998,4.184025595,4.723377704620361,4.71631,-26.19722336530686,0.0,0.05263329537963912
