date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-11,19.219999,19.25,19.219999,19.25,18.863295,1600,18.86547255555556,18.55821590476191,18.202403880000016,21.144964285000004,19.435922622680664,18.946587,0.9658318061333198,0.5726276226806633,0.0
2020-05-12,19.5,19.52,19.334999,19.334999,18.946587,400,18.826167222222224,18.593492714285716,18.155250520000017,21.128941155000007,19.489782333374023,18.736887,0.800534478300328,0.0,-0.5431953333740225
2020-05-13,19.33,19.33,19.07,19.121,18.736887,800,18.763561888888894,18.590506333333337,18.10343282000002,21.11181319500001,19.495054244995117,18.692791,1.9562483394964623,0.0,-0.7581672449951178
2020-05-14,18.66,19.076,18.65,19.076,18.692791,2800,18.80090733333334,18.61229771428572,18.04395220000002,21.09496706500001,19.437599182128906,18.676132,1.8955713049324059,0.0,-0.7448081821289065
2020-05-15,19.040001,19.059999,19.040001,19.059,18.676132,300,18.81059766666667,18.641601761904766,17.99501542000002,21.078816915000008,19.35301971435547,19.436543,1.5426817480217623,0.6768877143554697,0.0
2020-05-18,19.67,19.834999,19.67,19.834999,19.436543,16000,18.88899055555556,18.689524000000002,17.96540246000002,21.069224460000004,19.439878463745117,19.371868,-1.9920370868427202,0.0,-0.00333546374511684
2020-05-19,19.768999,19.768999,19.768999,19.768999,19.371868,100,18.954426777777783,18.74024604761905,17.97275178000002,21.059890745000008,19.50776481628418,19.69622,-1.3214335420615944,0.1358968162841805,0.0
2020-05-20,20.120001,20.120001,20.1,20.1,19.69622,300,19.055902111111116,18.830304571428574,17.96648034000002,21.055516535000006,19.680564880371094,19.36599,-2.086741888701033,0.0,0.015655119628906533
2020-05-21,19.879999,19.879999,19.73,19.762999999999998,19.36599,700,19.087368111111118,18.904637857142863,17.970439160000023,21.048289390000008,19.862916946411133,19.075935,0.5055758053490599,0.0,-0.4969269464111328
2020-05-22,19.450001,19.466999,19.450001,19.466999,19.075935,200,19.110994777777787,18.936601619047625,18.009341620000022,21.039273980000008,19.9367618560791,19.285637,2.4131241599134015,0.8608268560791004,0.0
2020-05-26,19.879999,19.879999,19.680999999999997,19.680999999999997,19.285637,300,19.14866700000001,18.978551190476196,18.03203636000002,21.030396360000008,19.940658569335938,19.341494,1.3193362600271334,0.6550215693359362,0.0
2020-05-27,19.620001,19.738001,19.620001,19.738001,19.341494,100,19.215845555555568,19.005662190476198,18.09747486000002,21.023154710000007,19.919525146484375,19.46888,0.9196683417149205,0.5780311464843741,0.0
2020-05-28,20.049999,20.049999,19.868,19.868,19.46888,700,19.30207766666668,19.04210557142858,18.15050762000002,21.01745603000001,19.8941593170166,19.742275,0.13166557789713618,0.42527931701660293,0.0
2020-05-29,19.959999,20.146999,19.959999,20.146999,19.742275,300,19.420538000000015,19.06315033333334,18.23572070000002,21.012072765000006,19.94233512878418,20.1362,-1.0158528881438933,0.20006012878418034,0.0
2020-06-01,20.110001,20.549,20.110001,20.549,20.1362,1600,19.49827766666668,19.102953428571432,18.32616652000002,21.01149457000001,20.10186195373535,20.499748,-2.1759601258681585,-0.034338046264647204,0.0
2020-06-02,20.856001000000006,20.92,20.84,20.92,20.499748,1200,19.623597666666683,19.205004190476195,18.427430580000017,21.01199709000001,20.305253982543945,20.830957,-2.9385564887956805,-0.194494017456055,0.0
2020-06-03,21.209999,21.257999,21.209999,21.257999,20.830957,200,19.749679555555574,19.31176790476191,18.534476100000017,21.01358292500001,20.592945098876953,20.473289,-3.128487780637531,0.0,0.23801190112304837
2020-06-04,20.959999,20.959999,20.893,20.893,20.473289,400,19.872712777777792,19.394733714285724,18.61418210000002,21.013070590000005,20.779550552368164,20.859375,-0.5430021903596258,0.3062615523681629,0.0
2020-06-05,21.290001,21.379999,21.275,21.287001,20.859375,2900,20.07087277777779,19.493611476190488,18.690536780000016,21.014488685000007,21.008949279785156,21.057318,-1.306204289720491,0.14957427978515625,0.0
2020-06-08,21.290001,21.489,21.290001,21.489,21.057318,300,20.267726222222237,19.601915095238105,18.759228620000016,21.016323775000004,21.198869705200195,20.959326,-1.3501339978584646,0.0,-0.14155170520019666
2020-06-09,21.24,21.389,21.23,21.389,20.959326,700,20.447485333333347,19.691273666666678,18.841521560000018,21.018283870000005,21.277019500732422,20.92013,-0.5235424716797301,0.0,-0.3176935007324211
2020-06-10,21.18,21.349001,21.18,21.349001,20.92013,400,20.608735333333343,19.789218190476202,18.919444160000015,21.021202820000006,21.286893844604492,19.978436,-0.290913637577276,0.0,-0.36676384460449185
2020-06-11,20.76,20.76,20.387999999999998,20.387999999999998,19.978436,700,20.634975444444454,19.838353857142867,18.975534340000014,21.01914573000001,21.226877212524414,20.245949,4.114563530137414,1.2484412125244155,0.0
2020-06-12,20.68,20.68,20.5,20.660999,20.245949,400,20.647169777777787,19.91021395238096,19.047205020000014,21.01789103000001,21.098691940307617,20.083286,2.1184500338421044,0.0,-0.8527429403076177
2020-06-15,20.299999,20.541,20.299999,20.495001,20.083286,1200,20.600896222222232,19.976428000000006,19.103687100000016,21.01551787500001,20.915077209472656,20.13228,2.0496520564827385,0.8317912094726552,0.0
2020-06-16,20.545,20.545,20.545,20.545,20.13228,100,20.52326544444445,20.04576838095239,19.163187300000015,21.012784110000005,20.769084930419922,20.198915,1.0907029954729626,0.6368049304199204,0.0
2020-06-17,20.67,20.67,20.613001,20.613001,20.198915,500,20.49277944444445,20.082071809523818,19.208576780000016,21.009787320000004,20.657817840576172,20.172457,0.21742026100989034,0.0,-0.45890284057617237
2020-06-18,20.65,20.65,20.586,20.586,20.172457,100,20.416455222222233,20.120195095238103,19.25081098000002,21.006395350000002,20.664291381835938,20.114643,0.3803137172638637,0.0,-0.4918343818359361
