date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-19,21.52,22.6,21.52,22.08,22.08,8100,20.941111333333353,21.048571571429214,22.138200000000438,19.521799964999605,20.23041534423828,21.870001,-8.376742100370096,0.0,1.849584655761717
2017-05-22,22.08,22.08,20.48,21.870001,21.870001,8300,21.051111555555575,21.10619066666731,22.07360002000044,19.569649969999606,20.487070083618164,21.209999,-6.3234149663817325,0.0,1.3829309163818344
2017-05-23,21.57,21.57,20.059999,21.209999,21.209999,7000,21.10777800000002,21.069523952381594,21.99399998000044,19.614199964999603,20.587881088256836,20.77,-2.9331350357119956,0.0,0.6221179117431639
2017-05-24,20.5,21.0,20.5,20.77,20.77,298900,21.137778000000022,21.029523904762545,21.939399980000438,19.656549964999602,18.458911895751953,19.139999000000003,-11.127049129745048,0.0,2.3110881042480464
2017-05-25,20.299999,20.75,19.07,19.139999,19.139999,78500,20.964444444444464,20.955714285714926,21.845399960000442,19.690749959999604,18.247066497802734,17.93,-4.665269325234893,0.0,0.8929325021972652
2017-05-26,18.75,19.91,17.709999,17.93,17.93,38000,20.686666666666685,20.830000000000638,21.746999960000444,19.7203999599996,17.94677734375,20.440001000000002,0.09357135387618674,0.016777343750000284,0.0
2017-05-30,18.66,21.0,18.65,20.440001,20.440001,57500,20.652222333333352,20.81809523809588,21.709600000000442,19.764099964999602,17.720203399658203,20.480000000000004,-13.306249839918285,-2.7197976003417956,0.0
2017-05-31,20.07,20.700001,19.74,20.48,20.48,18200,20.605555666666685,20.779047666667307,21.685000020000444,19.807999964999603,17.84653663635254,21.110001,-12.858707830309871,-2.6334633636474614,0.0
2017-06-01,20.48,21.4,20.48,21.110001,21.110001,53600,20.55888900000002,20.78380961904826,21.701200060000442,19.858049969999605,18.41803550720215,20.370001,-12.752086050577885,0.0,2.691965492797852
2017-06-02,21.309999,21.309999,20.370001,20.370001,20.370001,64700,20.36888911111113,20.74333352381016,21.63300006000044,19.901399974999602,18.57383918762207,20.260000000000005,-8.817681513014792,0.0,1.7961618123779282
2017-06-05,20.43,20.610001,19.030001,20.26,20.26,24800,20.19000011111113,20.685238285714924,21.584000080000443,19.941199974999606,18.972476959228516,20.020000000000003,-6.3550002012412925,0.0,1.287523040771486
2017-06-06,20.32,20.459999,19.559999,20.02,20.02,17300,20.057778000000017,20.638571619048257,21.53440008000044,19.981299974999605,19.222553253173828,20.420000000000005,-3.9832504836472102,-0.7974467468261714,0.0
2017-06-07,20.120001,20.440001,19.68,20.42,20.42,27400,20.01888911111113,20.594762095238735,21.494000060000445,20.024899974999606,19.189577102661133,20.549999,-6.025577362090444,-1.230422897338869,0.0
2017-06-08,20.42,20.700001,19.709999,20.549999,20.549999,31600,20.175555777777795,20.57904780952445,21.449000060000444,20.067649969999604,19.122554779052734,20.260000000000005,-6.946200926565813,0.0,1.4274442209472653
