date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-15,10.6,10.91,10.46,10.84,9.50539,144900,9.555079999999956,9.465721571428555,9.25863572,12.538872214999984,9.74528980255127,9.899986,-10.098802559490132,0.2398998025512693,0.0
2020-05-18,11.37,11.44,11.17,11.29,9.899986,260600,9.57456622222218,9.511653428571412,9.253725179999998,12.522781444999982,9.773160934448242,9.680766000000002,-13.43524415900582,0.0,0.126825065551758
2020-05-19,11.13,11.38,11.0,11.04,9.680766,137100,9.582360666666624,9.555915047619031,9.273718059999998,12.506734519999982,9.827399253845215,10.277044999999998,-10.983702410822323,0.14663325384521464,0.0
2020-05-20,11.33,11.8,11.28,11.72,10.277045,153100,9.653485444444403,9.639845047619032,9.305636519999998,12.496211949999982,10.039177894592285,10.241969999999998,-14.341485541021463,0.0,0.23786710540771416
2020-05-21,11.61,11.81,11.51,11.68,10.24197,116700,9.663228555555513,9.721269714285699,9.337554979999998,12.486347039999982,10.312110900878906,10.224432,-11.711379273297034,0.0,-0.07014090087890601
2020-05-22,11.84,11.84,11.39,11.66,10.224432,46300,9.712918444444405,9.784321619047605,9.388589439999997,12.478630484999982,10.489713668823242,10.645336,-10.036760987793809,0.265281668823242,0.0
2020-05-26,12.15,12.353,11.95,12.14,10.645336,119700,9.864911222222183,9.844033047619034,9.432608859999997,12.467932539999984,10.640240669250488,11.110083,-12.353865986404548,-0.0050953307495120725,0.0
2020-05-27,12.24,12.81,12.24,12.67,11.110083,140700,10.090951666666626,9.910843095238082,9.489255379999996,12.460259834999983,10.884255409240723,10.829481,-14.094274591628075,0.0,0.22582759075927683
2020-05-28,12.55,12.71,12.27,12.35,10.829481,122600,10.268276555555515,9.9617857142857,9.531345679999996,12.450438769999984,11.056191444396973,11.004857,-10.476182636461758,0.2267104443969732,0.0
2020-05-29,12.16,12.68,12.04,12.55,11.004857,204800,10.43488399999996,9.982246285714272,9.591675099999996,12.440573859999983,11.18726634979248,11.039932000000002,-10.858435459820878,0.18240934979248102,0.0
2020-06-01,12.63,12.78,12.495,12.59,11.039932,203000,10.561544666666627,10.018574238095223,9.630082499999997,12.433778034999984,11.350475311279297,11.434528,-9.845311268631479,0.3105433112792966,0.0
2020-06-02,12.64,13.13,12.64,13.04,11.434528,159200,10.75640711111107,10.09999890476189,9.693568659999997,12.429481314999984,11.475090026855469,11.723899,-12.000843352335357,0.0405620268554685,0.0
2020-06-03,13.37,13.525,13.29,13.37,11.723899,187000,10.917168666666626,10.195620714285699,9.760562359999998,12.424965379999986,11.633676528930664,11.627442,-12.986712573443047,0.0,0.09022247106933534
2020-06-04,13.14,13.31,12.99,13.26,11.627442,149200,11.07110999999996,10.286231761904745,9.802477279999998,12.418651834999984,11.759174346923828,12.59201,-11.318443839186815,0.13173234692382785,0.0
2020-06-05,13.79,14.61,13.68,14.36,12.59201,313200,11.334174222222183,10.428202904761887,9.861403659999997,12.418257234999983,12.06986141204834,12.925226,-15.948040306070055,-0.5221485879516603,0.0
2020-06-08,14.57,14.74,14.24,14.74,12.925226,273400,11.587495333333294,10.584788809523793,9.913139639999997,12.418564144999982,12.40661907196045,12.407866,-15.830264097961674,0.0,0.5186069280395511
2020-06-09,14.41,14.55,13.96,14.15,12.407866,97800,11.731693444444405,10.692102333333318,9.972592159999998,12.416941914999981,12.652162551879883,11.829124,-10.585423661626272,0.0,-0.24429655187988253
2020-06-10,13.99,14.1,13.42,13.49,11.829124,97700,11.842764888888848,10.78981190476189,10.022398999999997,12.414530489999981,12.71915054321289,10.785636999999998,-5.71422873822913,0.0,-0.8900265432128904
