date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-05,25.940001,26.469999,25.9,26.174999,24.257486,4200,24.036714888888866,23.952366190476152,23.819802879999994,23.469532645000083,24.304410934448242,24.095305999999997,-7.146468527283449,0.0,-0.046924934448242084
2020-02-06,26.0,26.0,26.0,26.0,24.095306,200,24.05422011111109,23.967812047619013,23.829997079999995,23.47638997000008,24.345876693725586,24.132374,-6.362012716440055,0.25057069372558516,0.0
2020-02-07,26.040001,26.040001,26.040001,26.040001,24.132374,100,24.07378444444442,23.985023047619013,23.840932639999995,23.48343263500008,24.352703094482422,24.132374,-6.47963840522732,0.0,0.0
2020-02-10,26.040001,26.040001,26.040001,26.040001,24.132374,0,24.0882002222222,23.996188047619015,23.8518682,23.49047530000008,24.359525680541992,24.234316,-6.453437998938663,0.22715168054199353,0.0
2020-02-11,26.190001,26.190001,26.15,26.15,24.234316,600,24.113325333333307,24.01163376190473,23.864842600000003,23.49802767500008,24.387697219848633,24.530872,-6.739207572280558,0.15338121984863307,0.0
2020-02-12,26.469999,26.469999,26.469999,26.469999,24.530872,300,24.18540511111108,24.041201190476155,23.882079980000004,23.50706283000008,24.44200897216797,24.432169,-7.661466204936511,0.0,0.08886302783202993
2020-02-13,26.030001,26.030001,25.99,25.99,24.432169,600,24.222834333333303,24.06606847619044,23.89623122,23.516314025000078,24.470123291015625,24.432169,-5.847928853345031,0.0,0.0
2020-02-14,25.99,25.99,25.99,25.99,24.432169,0,24.260263555555525,24.095128190476153,23.910382459999997,23.525179390000076,24.483978271484375,24.59198,-5.794619963507594,0.05180927148437675,0.0
2020-02-18,25.899,26.16,25.899,26.16,24.59198,800,24.315449555555528,24.129811857142823,23.927729919999994,23.534830505000077,24.50554847717285,24.59198,-6.324355974109895,0.0,0.0
2020-02-19,26.16,26.16,26.16,26.16,24.59198,0,24.352615555555527,24.16228919047615,23.94507737999999,23.544335280000077,24.51999282836914,24.59198,-6.269140564338148,0.0,0.0
2020-02-20,26.16,26.16,26.16,26.16,24.59198,0,24.40780155555553,24.191280142857106,23.962424839999986,23.55391101000008,24.48639488220215,24.59198,-6.397573080267017,0.0,0.0
2020-02-21,26.16,26.16,26.16,26.16,24.59198,0,24.458868888888862,24.22027109523806,23.979772299999983,23.56348674000008,24.513662338256836,24.59198,-6.293339685562555,0.0,0.0
2020-02-24,26.16,26.16,26.16,26.16,24.59198,0,24.509936222222198,24.251424476190444,23.99711975999998,23.57291612000008,24.544219970703125,24.386105,-6.176529163978881,0.0,0.04776002929687451
2020-02-25,25.98,25.98,25.799999,25.941,24.386105,2000,24.52680166666664,24.272774285714252,24.010349719999976,23.58131612500008,24.528270721435547,24.386105,-5.445932225297607,0.0,0.0
2020-02-26,25.941,25.941,25.941,25.941,24.386105,0,24.51071644444442,24.293241428571395,24.021244279999976,23.589139605000078,24.488569259643555,24.386105,-5.59897745020024,0.0,0.0
2020-02-27,25.941,25.941,25.941,25.941,24.386105,0,24.505598222222197,24.311502047619015,24.03213883999998,23.596519615000076,24.447952270507812,24.005381,-5.755551942840239,0.0,-0.06184727050781191
2020-02-28,25.749001,25.749001,25.528000000000002,25.535999,24.005381,2200,24.45817733333331,24.311368285714252,24.03541891999998,23.60044345500007,24.359195709228516,23.864372,-4.608409057235178,0.0,-0.35381470922851577
2020-03-02,25.5,25.73,25.16,25.386,23.864372,16400,24.377331999999978,24.31052152380949,24.041328039999982,23.60366225000007,24.249855041503906,23.864372,-4.4754784467663,0.0,0.0
2020-03-03,25.386,25.386,25.386,25.386,23.864372,0,24.29648666666664,24.299524666666635,24.03982325999998,23.60688104500007,24.1485652923584,24.873997,-4.874476907120464,0.28419329235839896,0.0
2020-03-04,26.459999,26.459999,26.459999,26.459999,24.873997,200,24.327821888888863,24.336605190476156,24.060605359999975,23.615147965000066,24.226661682128906,24.027004,-8.44042858002789,0.0,0.647335317871093
2020-03-05,25.559,25.559,25.559,25.559,24.027004,300,24.265046777777755,24.333352714285677,24.06201953999998,23.61917992000006,24.167123794555664,23.943336,-5.445738117470703,0.0,-0.14011979455566248
2020-03-06,25.6,25.6,25.4,25.469999,23.943336,2300,24.192975222222195,24.318393190476154,24.06176035999998,23.623243545000065,24.149755477905273,23.68952,-5.183524043698345,0.0,-0.20641947790527482
2020-03-09,25.190001,25.200001,25.190001,25.200001,23.68952,300,24.115576888888864,24.299070047619015,24.05642485999998,23.626038090000065,24.096216201782227,23.790106,-4.3800982318126644,0.4066962017822249,0.0
2020-03-10,25.200001,25.306999,25.200001,25.306999,23.790106,900,24.04935477777775,24.282771571428537,24.06144183999998,23.62933556500007,24.064714431762695,22.984476,-4.908857696786987,0.0,-0.2746084317626938
2020-03-11,25.25,25.379999,24.450001,24.450001,22.984476,1900,23.893618222222194,24.228109761904722,24.050346219999984,23.62860489000007,23.787504196166992,23.943336,-2.7095982688630897,0.8030281961669914,0.0
2020-03-12,24.35,25.469999,22.0,25.469999,23.943336,1700,23.886724333333305,24.214253571428536,24.05564753999998,23.632668515000073,23.615089416503906,23.266493000000004,-7.2827234249051,0.0,0.32824658349609237
2020-03-13,24.99,24.99,24.75,24.75,23.266493,400,23.820293333333304,24.154045047619014,24.048709399999986,23.633347925000077,23.485807418823242,23.266493000000004,-5.107848812835385,0.21931441882324165,0.0
2020-03-16,24.75,24.75,24.75,24.75,23.266493,0,23.753862333333302,24.098536666666636,24.041771259999987,23.634027335000077,23.398990631103516,20.587322,-5.458623712713068,0.0,-0.1324976311035151
2020-03-17,22.26,22.26,20.6,21.9,20.587322,4200,23.27756511111108,23.915448714285684,23.978895779999988,23.621310890000082,22.80524444580078,17.109098,4.1335362821953545,0.0,-2.217922445800781
2020-03-18,21.5,21.75,18.200001,18.200001,17.109098,3000,22.508908888888854,23.55912099999997,23.84645581999999,23.591203325000084,21.89267921447754,16.733074,20.2894396240832,0.0,-4.78358121447754
2020-03-19,17.0,17.799999,16.73,17.799999,16.733074,1600,21.707768666666635,23.18488738095235,23.70569843999999,23.560210160000082,20.524633407592773,16.733074,15.306935734056918,0.0,0.0
2020-03-20,17.799999,17.799999,17.799999,17.799999,16.733074,0,20.934830222222185,22.81065376190473,23.56494105999999,23.529216995000084,19.097440719604492,14.580337,7.288998834238656,0.0,-2.3643667196044937
2020-03-23,18.6,18.799999,15.51,15.51,14.580337,4000,19.911522555555518,22.333908857142827,23.37858961999999,23.487460145000085,17.57338523864746,17.557507,13.30357987522541,2.993048238647461,0.0
2020-03-24,17.0,18.677,17.0,18.677,17.557507,10200,19.30852599999996,21.998933952380924,23.251540639999988,23.460584650000087,16.77300453186035,19.929279,-10.19433243100952,-0.7845024681396495,0.0
2020-03-25,19.25,21.218000000000004,19.25,21.200001,19.929279,1800,18.862519666666632,21.786704142857115,23.17192709999999,23.445928030000086,16.83655548095703,20.728331,-20.58228921330225,-3.09272351904297,0.0
2020-03-26,21.48,22.049999,21.25,22.049999,20.728331,1500,18.58050166666663,21.6125244285714,23.10829459999999,23.434726650000087,17.70935821533203,20.784733,-19.68544662821966,-3.0189727846679695,0.0
2020-03-27,22.200001,22.200001,22.0,22.110001,20.784733,500,18.30475055555552,21.4410305238095,23.047550959999988,23.424167290000092,18.59883689880371,20.681326,-15.880433932120985,0.0,2.1858961011962883
2020-03-30,22.25,22.25,22.0,22.0,20.681326,2200,18.315195444444406,21.282742190476167,22.983905019999987,23.413090895000092,19.608091354370117,20.681326,-10.872312025590377,0.0,0.0
2020-03-31,22.0,22.0,22.0,22.0,20.681326,100,18.712109666666628,21.13116857142855,22.919332419999986,23.402014500000092,20.397872924804688,20.916342,-7.282395796342329,-0.28345307519531104,0.0
2020-04-01,22.0,22.25,22.0,22.25,20.916342,2000,19.176917222222187,20.990786190476165,22.85799585999999,23.392113185000095,20.74073028564453,20.798834,-6.783234671260534,0.0,0.17561171435546896
2020-04-02,22.138,22.138,22.0,22.125,20.798834,1000,19.628668333333298,20.796730809523787,22.794309139999985,23.38000429000009,20.80693244934082,20.798834,-5.957367460606462,0.0,0.0
2020-04-03,22.125,22.125,22.125,22.125,20.798834,0,20.319612444444413,20.643008428571406,22.73153063999999,23.36825539500009,20.8040771484375,19.036221,-5.970272775423728,0.0,-0.005243148437500622
2020-04-06,21.75,21.75,20.040001,20.25,19.036221,1800,20.48391399999997,20.409336285714264,22.63349987999999,23.347693435000092,20.598262786865234,20.916342,1.7198162314332563,1.5620417868652332,0.0
2020-04-07,21.870001,22.25,21.870001,22.25,20.916342,300,20.593587666666636,20.27728019047617,22.57270081999999,23.336532080000094,20.597604751586914,20.916342,-7.42649549848578,0.0,0.0
2020-04-08,22.25,22.25,22.25,22.25,20.916342,2100,20.614477777777743,20.140434285714264,22.510975019999993,23.325820735000093,20.61092758178711,22.561449,-7.3666176099455765,-0.30541441821289084,0.0
2020-04-09,22.35,24.25,22.35,24.0,22.561449,7300,20.811890666666635,20.12029014285712,22.482040199999993,23.32333492500009,20.84406852722168,22.561449,-13.149714469909668,0.0,0.0
2020-04-13,24.0,24.0,24.0,24.0,22.561449,1900,21.020793222222192,20.054485999999976,22.455626099999996,23.320849115000087,21.207050323486328,22.561449,-11.637290318806965,0.0,0.0
2020-04-14,24.0,24.0,24.0,24.0,22.561449,0,21.22969577777775,20.02091247619045,22.42494896,23.318363305000084,21.787220001220703,22.561449,-9.219916661580402,0.0,0.0
2020-04-15,24.0,24.0,24.0,24.0,22.561449,0,21.412485444444414,19.987338952380924,22.39427182,23.314167460000085,22.15729522705078,22.561449,-7.677936553955078,0.0,0.0
2020-04-16,24.0,24.0,24.0,24.0,22.561449,0,21.608331555555527,20.08134499999997,22.363594680000002,23.309971615000087,22.482257843017578,21.386374,-6.323925654093425,0.0,0.07919115698242152
2020-04-17,23.0,23.0,22.75,22.75,21.386374,2500,21.67361377777775,20.285024809523776,22.30617244,23.299900395000087,22.404109954833984,21.386374,-1.5203958029275413,0.0,0.0
2020-04-20,22.75,22.75,22.75,22.75,21.386374,0,21.93474188888886,20.506610523809492,22.2519938,23.289829175000087,22.167402267456055,22.467443,-2.5608691540393203,0.7810282674560547,0.0
2020-04-21,22.75,23.9,22.582001,23.9,22.467443,500,22.107086444444413,20.779675714285684,22.21869518,23.285163300000086,22.03667449951172,22.467443,-7.796341006227113,0.0,0.0
2020-04-22,23.9,23.9,23.9,23.9,22.467443,0,22.27943099999997,21.15525219047616,22.18539656,23.282382975000083,22.00458335876465,22.467443,-7.930613561654185,0.0,0.0
2020-04-23,23.9,23.9,23.9,23.9,22.467443,0,22.268985888888857,21.389058666666635,22.1500591,23.279427135000077,21.992979049682617,22.467443,-7.979167156139671,0.0,0.0
2020-04-24,23.9,23.9,23.9,23.9,22.467443,0,22.258540777777746,21.50992361904759,22.10879052,23.276471295000075,22.190685272216797,22.467443,-7.151944467712141,0.0,0.0
2020-04-27,23.9,23.9,23.9,23.9,22.467443,0,22.248095666666632,21.592738476190444,22.069496,23.27351545500007,22.406124114990234,22.467443,-6.250526715522025,0.0,0.0
2020-04-28,23.9,23.9,23.9,23.9,22.467443,0,22.237650555555522,21.672867523809494,22.030201480000002,23.270559615000067,22.50472068786621,22.467443,-5.837988753697856,0.0,0.0
2020-04-29,23.9,23.9,23.9,23.9,22.467443,0,22.227205444444408,21.75792071428568,21.98771074,23.266118735000063,22.50472068786621,21.621387,-5.837988753697856,0.0,-0.03727768786621155
2020-04-30,23.25,23.25,23.0,23.0,21.621387,1200,22.253317999999965,21.802685523809494,21.928298880000003,23.257897595000063,22.370092391967773,21.621387,-2.738728730574898,0.0,0.0
2020-05-01,23.0,23.0,23.0,23.0,21.621387,0,22.27943055555552,21.836259095238066,21.868887020000003,23.25026146500006,22.20100212097168,21.621387,-3.4739038218622618,0.0,0.0
2020-05-04,23.0,23.0,23.0,23.0,21.621387,0,22.1854243333333,21.875428285714257,21.80947516,23.242670330000063,22.026569366455078,21.621387,-4.232307102369226,0.0,0.0
2020-05-05,23.0,23.0,23.0,23.0,21.621387,0,22.09141811111108,21.914597476190448,21.7500633,23.235124210000066,21.85185432434082,21.621387,-4.991937720257303,0.0,0.0
2020-05-06,23.0,23.0,23.0,23.0,21.621387,0,21.997411888888855,22.037700619047587,21.69476894,23.22739809000007,21.683576583862305,21.621387,-5.723580070163893,0.0,0.0
2020-05-07,23.0,23.0,23.0,23.0,21.621387,0,21.903405666666632,22.071274190476156,21.639474579999998,23.21967197000007,21.659378051757812,21.621387,-5.828791079313858,0.0,0.0
2020-05-08,23.0,23.0,23.0,23.0,21.621387,0,21.80939944444441,22.104847761904733,21.584180219999993,23.211540825000075,21.659378051757812,21.621387,-5.828791079313858,0.0,0.0
2020-05-11,23.0,23.0,23.0,23.0,21.621387,0,21.715393222222186,22.060082904761877,21.536500339999993,23.204170210000076,21.659378051757812,21.621387,-5.828791079313858,0.0,0.0
2020-05-12,23.0,23.0,23.0,23.0,21.621387,0,21.621386999999963,22.01531804761902,21.491640639999993,23.196799595000076,21.659378051757812,21.856401,-5.828791079313858,0.03799105175781392,0.0
2020-05-13,23.83,23.83,22.75,23.25,21.856401,1700,21.647499666666633,21.981744333333307,21.45148121999999,23.18984352000008,21.7441463470459,22.214703000000004,-6.476789905178931,-0.1122546529541033,0.0
2020-05-14,23.25,23.25,23.25,23.25,22.214703,0,21.713423666666632,21.96523261904759,21.398295339999994,23.185533990000078,21.815309524536133,22.060873,-6.170711722425235,0.0,0.3993934754638673
2020-05-15,23.200001,23.200001,23.089001,23.089001,22.060873,400,21.76225544444441,21.94139566666664,21.358972719999993,23.179960290000075,21.868906021118164,22.778433,-5.28431255593014,-0.19196697888183678,0.0
2020-05-18,23.84,23.84,23.84,23.84,22.778433,300,21.89081611111108,22.007684190476166,21.33567465999999,23.177974390000077,22.043790817260742,22.778433,-7.534434491355947,0.0,0.0
2020-05-19,23.84,23.84,23.84,23.84,22.778433,0,22.019376777777744,22.07397271428569,21.31745291999999,23.17585349500008,22.221811294555664,21.4981,-6.787704301360469,0.0,0.5566217054443356
2020-05-20,23.025999,23.025999,22.5,22.5,21.4981,600,22.005678222222187,22.0278135238095,21.271612799999993,23.167015920000075,22.13130760192871,21.4981,-1.6386328803168402,0.0,0.0
2020-05-21,22.5,22.5,22.5,22.5,21.4981,0,21.991979666666634,21.98165433333331,21.24188527999999,23.158178345000074,21.993432998657227,21.889842999999995,-2.251408894856771,0.4953329986572257,0.0
2020-05-22,23.25,23.25,22.826999999999998,22.91,21.889843,800,22.021808111111078,21.954149571428548,21.20081541999999,23.151299485000074,21.963411331176758,21.889842999999995,-4.131770706343266,0.0,-0.07356833117675876
