date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,24.43,24.43,22.24,23.959999,23.959999,528200,25.14222199999999,25.047142714285776,25.702200059999996,38.519400185000016,27.264097213745117,23.889999,13.790059898354409,0.0,-3.3040982137451174
2020-10-16,23.82,24.860001,23.4,23.889999,23.889999,359700,25.054444111111096,24.907618857142914,25.588800059999993,38.43165018500002,26.889657974243164,22.219999,12.556128504832357,0.0,-2.9996589742431645
2020-10-19,24.17,24.17,22.09,22.219999,22.219999,424900,24.815554999999986,24.63285690476196,25.458800059999994,38.334650185000015,26.49239730834961,20.969999,19.227716024422897,0.0,-4.272398308349608
2020-10-20,22.24,22.42,20.66,20.969999,20.969999,694800,24.328888222222208,24.331428333333392,25.29520003999999,38.22665018000002,25.658044815063477,20.190001,22.35596584941885,0.0,-4.688045815063475
2020-10-21,20.950001,21.299999,20.1,20.190001,20.190001,636100,23.6666661111111,24.046190285714346,25.14020003999999,38.10905019000002,24.58729362487793,20.569999999999997,21.779556251027085,4.397292624877931,0.0
2020-10-22,20.24,21.01,20.0,20.57,20.57,235600,23.145554999999987,23.856666523809583,24.99920001999999,37.99025018000002,23.92424201965332,21.049999000000003,16.306475545227613,3.35424201965332,0.0
2020-10-23,20.65,21.68,20.540001,21.049999,21.049999,299000,22.71999944444443,23.72142842857149,24.86679999999999,37.87380017500002,23.33917808532715,21.059999,10.874960541932325,2.2891790853271488,0.0
2020-10-26,20.75,21.67,20.450001,21.059999,21.059999,507700,22.12444377777776,23.561428380952435,24.75419995999999,37.74660017000002,22.92719268798828,20.530001,8.866067315522095,0.0,-1.86719368798828
2020-10-27,21.040001,21.17,20.25,20.530001,20.530001,276700,21.604443999999983,23.44428557142863,24.618399979999996,37.61555016500002,22.787752151489258,21.09,10.99732606680954,2.257751151489259,0.0
2020-10-28,20.290001,21.85,19.68,21.09,21.09,564800,21.285555222222204,23.329047476190535,24.504999979999994,37.47715016500002,22.794605255126953,21.92,8.082528473812012,1.7046052551269533,0.0
2020-10-29,21.129999,22.32,20.610001,21.92,21.92,594200,21.06666644444443,23.2485712380953,24.415199979999993,37.32870016000002,22.984922409057617,20.91,4.858222669058464,0.0,-1.0649224090576155
2020-10-30,21.92,22.040001,20.5,20.91,20.91,544400,20.921110999999982,23.085714095238156,24.31539997999999,37.176800155000016,23.050588607788086,21.870001,10.237152595830157,2.140588607788086,0.0
2020-11-02,21.17,21.92,20.870001,21.870001,21.870001,574900,21.021111222222206,22.9785712380953,24.24479999999999,37.03160016000002,23.14803695678711,22.700001,5.8437855434350965,1.278035956787111,0.0
2020-11-03,22.26,22.82,21.879999,22.700001,22.700001,378100,21.300000111111096,22.88428557142863,24.18319999999999,36.89120017000002,23.49458885192871,22.769999999999996,3.5003868586997444,0.7945878519287106,0.0
2020-11-04,22.67,23.889999,22.389999,22.77,22.77,471900,21.544444555555543,22.808095047619105,24.129999999999985,36.75135016000002,23.943662643432617,22.25,5.154425311517865,0.0,-1.1736626434326176
2020-11-05,22.66,23.33,21.530001,22.25,22.25,529200,21.67777799999999,22.660476000000056,24.072799979999985,36.60830015500002,24.14735221862793,21.959999,8.52742570169856,0.0,-1.8973522186279297
2020-11-06,22.24,22.620001,21.33,21.959999,21.959999,322700,21.77777799999999,22.460952142857202,24.020199959999985,36.46770014000003,24.288251876831055,23.469999,10.60224491281195,2.328252876831055,0.0
2020-11-09,23.809999,24.200001,23.120001,23.469999,23.469999,502900,22.104444444444436,22.37571400000006,24.001599939999984,36.33090012500003,24.718889236450195,23.75,5.321219811088163,1.248890236450194,0.0
2020-11-10,23.540001,24.68,23.4,23.75,23.75,337900,22.39999999999999,22.321904523809582,23.957599919999986,36.191600120000025,25.02391242980957,23.49,5.363841809724507,0.0,-1.2739124298095703
2020-11-11,23.98,23.98,22.549999,23.49,23.49,450500,22.574444444444435,22.182380714285774,23.933799919999984,36.05275013000002,25.15585708618164,23.27,7.091771333255183,0.0,-1.6658570861816422
2020-11-12,24.059999,24.129999,22.77,23.27,23.27,303100,22.83666666666666,22.089999809523867,23.887799919999985,35.91945013000002,25.38546371459961,25.450001,9.090948494196862,2.11546371459961,0.0
2020-11-13,24.24,25.639999,24.01,25.450001,25.450001,553200,23.234444444444435,22.160952285714345,23.899599919999982,35.80440014000003,25.926546096801758,25.549999,1.8724757488290766,0.4765450968017575,0.0
2020-11-16,25.16,26.360001,24.620001,25.549999,25.549999,651900,23.551110888888882,22.239999904761966,23.918399879999985,35.682350140000025,26.281234741210938,24.629999,2.861979529670188,0.0,-0.7312357412109378
2020-11-17,25.26,25.83,23.91,24.629999,24.629999,1572100,23.757777444444436,22.354761809523872,23.915999859999985,35.555650130000025,26.442981719970703,23.110001,7.360872081118239,0.0,-1.8129827199707016
2020-11-18,24.75,24.75,23.049999,23.110001,23.110001,565700,23.8533331111111,22.456666666666727,23.895199879999982,35.40585013500003,26.50684356689453,23.360001,14.698582517995264,3.396842566894531,0.0
2020-11-19,23.120001,23.91,22.790001,23.360001,23.360001,334600,24.00888888888888,22.60761904761911,23.87639991999998,35.25015014000003,26.43537712097168,23.200001,13.165136940583519,0.0,-3.0753761209716792
2020-11-20,23.200001,24.309999,22.950001,23.200001,23.200001,1869500,23.9788891111111,22.732857190476253,23.84039993999998,35.11090015000003,26.08296012878418,23.41,12.42654743327028,2.8829591287841794,0.0
2020-11-23,23.360001,23.709999,23.09,23.41,23.41,1206700,23.941111333333325,22.845238190476252,23.77039993999998,34.96615014500003,25.672422409057617,23.839999999999996,9.664341772992811,2.262422409057617,0.0
2020-11-24,23.76,23.940001,23.110001,23.84,23.84,615100,23.980000222222213,22.97761919047625,23.716399919999976,34.83370013500003,25.4616756439209,23.430000000000003,6.802330721144709,0.0,-1.6216756439208986
2020-11-25,23.77,23.860001,23.280001,23.43,23.43,336900,23.99777799999999,23.115714380952443,23.63799991999998,34.685950135000034,25.422710418701172,24.839999999999996,8.504952704657159,1.9927104187011722,0.0
2020-11-27,23.690001,25.01,23.49,24.84,24.84,246900,23.9300001111111,23.29428580952387,23.598399919999977,34.546800145000034,25.66398811340332,24.200001,3.3171824211083756,0.0,-0.8239881134033205
2020-11-30,24.870001,25.059999,23.42,24.200001,24.200001,542100,23.78000033333332,23.40285728571435,23.522599939999978,34.41630015500004,25.896181106567383,24.67,7.0090084151954475,1.6961801065673825,0.0
2020-12-01,24.6,25.25,24.299999,24.67,24.67,674100,23.784444888888874,23.581904904761966,23.469999959999978,34.29005016500003,26.16551399230957,25.25,6.06207536404365,1.4955139923095686,0.0
2020-12-02,24.59,25.74,23.92,25.25,25.25,483500,24.02222255555554,23.742857238095297,23.451399959999975,34.162000160000034,26.413780212402344,25.17,4.609030544167698,0.0,-1.1637802124023438
2020-12-03,25.190001,25.709999,24.51,25.17,25.17,403300,24.22333355555554,23.8604762380953,23.463799979999976,34.034350155000034,26.719562530517578,27.01,6.156386692560891,1.5495625305175764,0.0
2020-12-04,25.299999,27.09,25.0,27.01,27.01,476000,24.646666777777764,24.062381000000062,23.526199999999974,33.91705015000004,27.099380493164062,26.389998999999996,0.3309163019772711,0.0,-0.08938049316406094
2020-12-07,26.57,27.219999,25.809999,26.389999,26.389999,419800,24.977777777777764,24.25952380952387,23.565599979999973,33.799250140000034,27.534664154052734,27.139999,4.337496011472887,1.1446651540527348,0.0
2020-12-08,26.299999,27.25,26.209999,27.139999,27.139999,320500,25.344444333333318,24.506190476190536,23.648599959999974,33.694950135000035,27.959415435791016,28.48,3.0192205821047233,0.8194164357910161,0.0
2020-12-09,27.450001,28.950001,26.73,28.48,28.48,827200,25.90555544444443,24.744761952381012,23.747999959999973,33.59460014000003,28.552156448364258,29.760000000000005,0.2533583158857352,0.07215644836425739,0.0
2020-12-10,28.219999,30.549999,28.09,29.76,29.76,476600,26.452222111111094,25.03095242857149,23.870999939999976,33.50650013500003,29.35291290283203,29.93,-1.3679001920966742,-0.4070870971679703,0.0
2020-12-11,29.75,30.459999,29.120001,29.93,29.93,464200,27.088888666666648,25.33761909523815,23.982999939999978,33.42050013000003,30.11353874206543,58.38000100000001,0.6132266691126962,0.18353874206542997,0.0
2020-12-14,68.639999,75.0,53.599998,58.380001,58.380001,18297300,30.834444333333312,27.00952390476196,24.668199939999976,33.47050013000003,36.63199234008789,74.25,-37.252497922896765,-21.74800865991211,0.0
2020-12-15,61.560001,75.360001,60.279999,74.25,74.25,9097200,36.27888877777776,29.333333380952435,25.659599939999975,33.60085013000003,44.496089935302734,66.449997,-40.07260614774042,0.0,29.753910064697266
2020-12-16,75.230003,75.239998,65.290001,66.449997,66.449997,6515800,40.86555511111109,31.280952333333392,26.501199859999975,33.68205012000003,52.62906265258789,71.25,-20.798999204487707,-13.820934347412106,0.0
2020-12-17,66.779999,72.41999799999998,65.58000200000001,71.25,71.25,2408600,45.78111066666665,33.50095238095244,27.419199859999978,33.78325013000003,60.33385467529297,68.949997,-15.320905718887062,0.0,10.916145324707031
2020-12-18,70.949997,73.559998,67.290001,68.949997,68.949997,2553600,50.50999933333331,35.68380933333339,28.275199799999974,33.880900125000025,67.90504455566406,71.050003,-1.5155221026854195,-1.0449524443359337,0.0
2020-12-21,67.730003,72.220001,66.190002,71.050003,71.050003,1112200,55.388888666666645,37.95476180952387,29.190999859999973,34.003200140000025,69.3742446899414,80.709999,-2.358561913162196,-1.6757583100585975,0.0
2020-12-22,72.800003,81.790001,72.779999,80.709999,80.709999,1608000,61.19222188888887,40.693333142857206,30.30759985999997,34.16970013500003,71.35238647460938,79.739998,-11.594118004375915,0.0,9.357612525390621
2020-12-23,79.870003,80.370003,77.57,79.739998,79.739998,853900,66.74555499999998,43.375714000000066,31.373999819999973,34.348100120000026,73.17989349365234,82.220001,-8.226868160126687,-6.560104506347656,0.0
2020-12-24,79.779999,83.199997,79.519997,82.220001,82.220001,418200,72.5555551111111,46.155714047619114,32.51419985999997,34.566100130000024,75.53755187988281,82.470001,-8.12752254784962,-6.682449120117184,0.0
2020-12-28,84.559998,86.440002,80.620003,82.470001,82.470001,791500,75.23222177777777,48.96714266666673,33.684399899999974,34.77625014000002,77.99952697753906,80.559998,-5.420727498791875,0.0,4.470474022460934
2020-12-29,82.339996,83.459999,79.220001,80.559998,80.559998,941600,75.93333266666666,51.62047590476197,34.81779987999997,35.01405013000002,80.12142181396484,82.52999900000002,-0.5444093804907361,-0.43857618603514936,0.0
2020-12-30,80.989998,84.489998,80.260002,82.529999,82.529999,602800,77.71999955555553,54.39809485714293,36.02399987999998,35.230900125000026,81.02063751220703,84.93,-1.828864056805541,-1.5093614877929724,0.0
2020-12-31,82.190002,84.970001,80.120003,84.93,84.93,627800,79.23999955555554,57.267618666666735,37.303199899999974,35.46605011500002,81.67578125,83.839996,-3.831648121982817,0.0,3.254218750000007
2021-01-04,84.949997,86.529999,79.57,83.839996,83.839996,898200,80.89444388888887,60.05761847619054,38.576199799999976,35.67945009500002,82.10498809814453,82.209999,-2.0694274625865536,0.0,1.735007901855468
2021-01-05,84.099998,85.83000200000002,80.510002,82.209999,82.209999,674700,82.13444344444444,62.773808904761964,39.80899977999998,35.89195009500003,82.05425262451172,83.260002,-0.18944943119179156,-0.15574637548827752,0.0
2021-01-06,83.230003,85.370003,81.790001,83.260002,83.260002,557700,82.41777711111109,65.45238042857149,41.05319983999998,36.13260010000002,82.40814971923828,84.07,-1.0231230606524833,-0.8518522807617188,0.0
2021-01-07,83.339996,88.41999799999998,80.800003,84.07,84.07,1041100,82.89888844444444,68.1990471428572,42.31339985999998,36.36295010000002,82.74392700195312,80.440002,-1.577343877776696,0.0,1.3260729980468682
2021-01-08,83.910004,86.150002,77.709999,80.440002,80.440002,898100,82.70111077777777,70.73714252380958,43.51159987999998,36.561050110000025,82.55635070800781,80.879997,2.6309655089364683,2.1163487080078056,0.0
2021-01-11,79.93,82.68,79.0,80.879997,80.879997,524700,82.52444366666666,73.23238047619054,44.70739981999997,36.759200095000025,82.02366638183594,81.83000200000001,1.4140324236608643,1.1436693818359345,0.0
