date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-19,4.73,4.8,4.71,4.8,4.394421,39500,4.346611333333325,4.272559523809525,4.3086175400000055,6.570217469999994,4.657889366149902,4.403576,-2.960638205210364,0.263468366149902,0.0
2020-05-20,4.84,4.88,4.79,4.81,4.403576,33300,4.353693999999992,4.2932470952380966,4.275136720000005,6.553624739999995,4.6512250900268555,4.458506,-3.300933679275346,0.2476490900268553,0.0
2020-05-21,4.85,4.894,4.83,4.87,4.458506,77600,4.362861666666658,4.313106,4.2492819800000055,6.537402264999994,4.678272724151611,4.449351,-3.9369050482215355,0.0,-0.21976672415161147
2020-05-22,4.88,4.88,4.79,4.86,4.449351,33000,4.372016666666658,4.333820571428572,4.233476420000005,6.520664364999993,4.709959983825684,4.504282,-3.0872431311587802,0.26060898382568354,0.0
2020-05-26,5.0,5.0,4.851,4.92,4.504282,50900,4.385265999999991,4.357581476190477,4.216476040000005,6.505032344999994,4.7482523918151855,4.559213,-3.4908050444067964,0.24397039181518565,0.0
2020-05-27,4.99,4.99,4.88,4.98,4.559213,43700,4.40662788888888,4.3749168095238105,4.210341840000005,6.489425609999994,4.7842535972595215,4.577522,-3.930650657439336,0.22504059725952175,0.0
2020-05-28,5.06,5.06,4.97,5.0,4.577522,108400,4.43816188888888,4.3901102380952395,4.206180900000004,6.473993544999994,4.8207316398620605,4.5683669999999985,-3.5853672027587895,0.0,-0.24320963986206046
2020-05-29,4.99,5.03,4.98,4.99,4.5683669999999985,83400,4.469695999999991,4.400562333333334,4.223443340000005,6.458141644999994,4.846630096435547,4.696537,-2.8731443600090847,0.27826309643554836,0.0
2020-06-01,5.02,5.17,4.99,5.13,4.696537,90300,4.512419444444435,4.414534523809525,4.237376520000005,6.443043704999995,4.890512943267822,4.714847,-4.6683636789898175,0.19397594326782208,0.0
2020-06-02,5.17,5.2,5.12,5.15,4.714847,66900,4.548022333333324,4.431531333333335,4.245604660000005,6.428079199999994,4.932378768920898,4.897949,-4.225654972409746,0.21753176892089865,0.0
2020-06-03,5.15,5.39,5.15,5.35,4.897949,125100,4.602952666666656,4.458969380952383,4.249995080000005,6.414323439999993,4.990489959716797,4.971188,-6.719813837069211,0.09254095971679721,0.0
2020-06-04,5.4,5.6,5.36,5.43,4.971188,94300,4.659917333333323,4.489464476190478,4.2766532000000055,6.400975764999994,5.068562984466553,5.0352739999999985,-6.6562986286086,0.09737498446655302,0.0
2020-06-05,5.7,5.8,5.49,5.5,5.0352739999999985,141300,4.725019888888879,4.521719714285716,4.302182380000005,6.387739059999994,5.183095455169678,5.236684,-5.7619008150967685,0.14782145516967926,0.0
2020-06-08,5.74,5.74,5.53,5.72,5.236684,190200,4.806397888888878,4.564426952380954,4.325132820000005,6.3756350849999945,5.297645092010498,5.24584,-7.383827062753527,0.06096109201049771,0.0
2020-06-09,5.75,5.75,5.683,5.73,5.24584,35800,4.882689777777767,4.60584804761905,4.337373860000005,6.362906649999994,5.409958362579346,5.236684,-5.5853688904128225,0.0,-0.16411836257934542
2020-06-10,5.72,5.7410000000000005,5.68,5.72,5.236684,27200,4.955929999999989,4.647263666666668,4.358538660000004,6.350844564999994,5.491092205047607,4.888794,-4.001884527139726,0.0,-0.2544082050476071
2020-06-11,5.6,5.6,5.315,5.34,4.888794,122700,4.991532999999988,4.67125204761905,4.376138400000005,6.337294364999995,5.4935302734375,4.962034,2.8750987535112387,0.6047362734375001,0.0
2020-06-12,5.35,5.51,5.345,5.42,4.962034,93600,5.021032666666655,4.699589095238098,4.396095780000004,6.324403599999994,5.452408790588379,4.943519,0.5979481658372505,0.0,-0.49037479058837885
2020-06-15,5.4,5.4,5.27,5.34,4.943519,39000,5.046440666666656,4.730532095238097,4.415147140000005,6.311462144999994,5.384335517883301,5.063866,0.8302531438820399,0.44081651788330056,0.0
2020-06-16,5.4,5.545,5.4,5.47,5.063866,43500,5.064875888888878,4.7676419047619065,4.440176780000004,6.299038644999993,5.335438251495361,5.063866,-2.4599954022785817,0.0,0.0
2020-06-17,5.47,5.557,5.46,5.47,5.063866,35000,5.075173444444434,4.803443809523811,4.463438620000003,6.286698924999993,5.299666404724121,5.091639,-3.1139596942573795,0.23580040472412112,0.0
2020-06-18,5.4,5.51,5.4,5.5,5.091639,23700,5.081436222222211,4.836644666666669,4.485095260000003,6.274456184999994,5.302618503570557,5.054608999999999,-3.588754480535334,0.0,-0.21097950357055684
2020-06-19,5.492999999999999,5.55,5.4,5.46,5.054608999999999,62800,5.061205666666655,4.86764623809524,4.503332820000003,6.262216804999993,5.315845489501953,5.026836,-2.640192499964228,0.0,-0.2612364895019539
2020-06-22,5.47,5.497999999999999,5.43,5.43,5.026836,19600,5.036871888888878,4.8947095714285735,4.517443600000004,6.249733829999993,5.335391998291016,5.12404,-1.742320473461954,0.3085559982910153,0.0
2020-06-23,5.46,5.54,5.45,5.535,5.12404,31300,5.024355888888877,4.926837619047621,4.534212700000004,6.2376949799999934,5.341808795928955,5.110155000000002,-3.4903559904434522,0.0,-0.21776879592895515
2020-06-24,5.57,5.57,5.44,5.52,5.110155000000002,59200,5.0489515555555435,4.955688714285716,4.551608260000004,6.225544819999993,5.348639011383057,5.100897,-3.104365735814184,0.0,-0.23848401138305508
2020-06-25,5.52,5.52,5.47,5.51,5.100897,66900,5.0643807777777665,4.981483190476193,4.574605100000004,6.213390254999994,5.358944892883301,5.137927,-2.7414719984881852,0.258047892883301,0.0
2020-06-26,5.4,5.62,5.4,5.55,5.137927,95800,5.085981666666655,5.008169142857145,4.597619220000004,6.201378954999993,5.363908767700195,5.230502,-3.3529951765730543,0.22598176770019496,0.0
2020-06-29,5.62,5.68,5.58,5.65,5.230502,44600,5.104496777777766,5.039699380952383,4.621580720000004,6.189579184999993,5.39841365814209,5.267532,-4.452855608104611,0.16791165814208941,0.0
2020-06-30,5.61,5.73,5.61,5.69,5.267532,34200,5.127126333333322,5.066889619047622,4.646915720000004,6.178078589999993,5.429978847503662,5.415653,-4.569791783766929,0.162446847503662,0.0
2020-07-01,5.75,5.85,5.69,5.85,5.415653,68600,5.163127888888877,5.100261333333336,4.675846040000004,6.1672341399999935,5.479644298553467,5.443425,-6.330866691393725,0.06399129855346697,0.0
2020-07-02,5.86,5.9,5.8,5.88,5.443425,55200,5.206329666666655,5.126236380952384,4.703885160000004,6.1566552349999935,5.546960353851318,5.508227000000001,-5.663939560351727,0.10353535385131796,0.0
2020-07-06,5.94,6.03,5.85,5.95,5.508227,132800,5.259817555555544,5.1518096666666695,4.7337628000000045,6.146231434999994,5.626961708068848,6.0636800000000015,-5.429214990439538,0.1187347080688479,0.0
2020-07-07,5.95,6.8,5.89,6.55,6.0636800000000015,374300,5.364221999999987,5.200781380952384,4.7749303400000045,6.138796044999993,5.75577449798584,5.674864,-12.12558018342229,0.0,0.30790550201416167
2020-07-08,6.36,6.4,6.08,6.13,5.674864,150100,5.426967444444433,5.221647095238099,4.804524200000005,6.129332109999994,5.874931812286377,5.517485999999999,-4.160981855034632,0.0,-0.2000678122863766
2020-07-09,6.15,6.19,5.88,5.96,5.517486,59700,5.473255111111099,5.234582619047623,4.829704720000004,6.118912359999993,5.934214115142822,5.591546,-0.43264907478486075,0.4167281151428224,0.0
2020-07-10,5.96,6.11,5.945,6.04,5.591546,51700,5.5236572222222105,5.251480809523813,4.854558180000004,6.108989599999994,5.97014856338501,5.600803,-1.1564807386587792,0.37860256338500964,0.0
2020-07-13,6.03,6.08,5.94,6.05,5.600803,64700,5.564801777777766,5.2853860000000035,4.878511820000004,6.099493199999995,5.979974746704102,5.591453999999999,-1.1574422032379879,0.0,-0.3791717467041016
2020-07-14,5.9,6.007000000000001,5.835,5.98,5.591454,38300,5.6007931111110985,5.315358380952384,4.903182620000004,6.089992284999995,5.888608932495117,5.563401999999999,-1.5282787208174453,0.0,-0.2971549324951175
2020-07-15,5.94,6.0,5.9,5.95,5.563402,50400,5.617209666666654,5.344876619047622,4.928015660000004,6.080351109999994,5.835239887237549,5.6101540000000005,-1.9287413909655688,0.27183788723754887,0.0
2020-07-16,6.01,6.03,5.97,6.0,5.6101540000000005,26600,5.635735111111099,5.370890333333336,4.953602920000004,6.070605849999995,5.83168363571167,5.6101540000000005,-2.805272738138835,0.0,0.0
2020-07-17,6.0,6.03,5.966,6.0,5.6101540000000005,29000,5.647060333333322,5.39690404761905,4.978647720000004,6.061325114999995,5.830967426300049,5.572753,-2.8172095616658526,0.0,-0.2208134263000483
2020-07-20,5.96,6.02,5.93,5.96,5.572753,36600,5.592512888888876,5.41981423809524,5.003306140000004,6.052152994999995,5.823511123657227,5.6101540000000005,-2.2900818178317683,0.25075812365722694,0.0
2020-07-21,5.96,6.02,5.96,6.0,5.6101540000000005,18700,5.585322888888877,5.446268761904764,5.0279892800000034,6.042661119999995,5.832155227661133,5.638205,-2.797412872314453,0.22200122766113228,0.0
2020-07-22,6.02,6.063,6.017,6.03,5.638205,14700,5.598736111111099,5.475381571428573,5.053414260000005,6.033267274999995,5.8451619148254395,5.591453999999999,-3.065308211850096,0.0,-0.20695691482543932
2020-07-23,6.016,6.04,5.96,5.98,5.591454,10300,5.598725888888876,5.497639380952383,5.077542580000005,6.023175149999995,5.84458065032959,5.6213739999999985,-2.2645376199065312,0.25312665032959014,0.0
2020-07-24,5.96,6.15,5.95,6.0120000000000005,5.6213739999999985,32400,5.601011555555543,5.521983142857145,5.102630940000005,6.013718264999995,5.847890853881836,5.591453999999999,-2.729693049204333,0.0,-0.2265168538818374
2020-07-27,6.0,6.02,5.98,5.98,5.591454,13500,5.601011555555543,5.545343000000002,5.128585700000006,6.004132889999997,5.852170944213867,5.6101540000000005,-2.137609628530656,0.2607169442138675,0.0
2020-07-28,6.0,6.0,5.99,6.0,5.6101540000000005,15200,5.606206222222209,5.567830000000002,5.155097580000006,5.994493204999997,5.853635311126709,5.713006,-2.4394114812215166,0.24348131112670846,0.0
2020-07-29,5.97,6.11,5.97,6.11,5.713006,29000,5.617634222222209,5.590806380952382,5.183117180000006,5.985163414999996,5.856061935424805,5.582103,-4.1561058031946905,0.0,-0.14305593542480466
2020-07-30,6.13,6.13,5.91,5.97,5.582103,76600,5.614517444444432,5.605785952380954,5.206870820000006,5.975221679999996,5.863286018371582,5.582103,-1.7875038798729936,0.0,0.0
2020-07-31,5.985,5.985,5.92,5.97,5.582103,38800,5.61555633333332,5.613712142857144,5.230441360000007,5.965535424999996,5.855060577392578,5.591453999999999,-1.9252834607608313,0.2729575773925781,0.0
2020-08-03,5.99,6.02,5.9639999999999995,5.98,5.591454,58200,5.613478555555542,5.620761142857144,5.253100320000007,5.956151389999997,5.855852127075195,5.6101540000000005,-2.0760513867024266,0.2643981270751956,0.0
2020-08-04,5.94,6.02,5.93,6.0,5.6101540000000005,105900,5.610361777777765,5.62561480952381,5.276316380000008,5.947116324999996,5.853701591491699,5.619503,-2.4383068084716797,0.2435475914916987,0.0
2020-08-05,5.99,6.02,5.982,6.01,5.619503,50000,5.613478333333321,5.604463523809524,5.298620800000008,5.938511209999996,5.846424102783203,5.6101540000000005,-2.7217287390481975,0.0,-0.2269211027832032
2020-08-06,6.0,6.02,5.98,6.0,5.6101540000000005,43200,5.612231666666655,5.601382095238096,5.319639620000008,5.929859349999996,5.841731548309326,5.605479,-2.6378075281778974,0.0,-0.23157754830932564
2020-08-07,6.08,6.08,5.99,5.995,5.605479,21000,5.613789999999988,5.605572238095238,5.340198760000009,5.921695064999997,5.854887962341309,5.684955000000001,-2.337148251187515,0.24940896234130872,0.0
2020-08-10,6.0,6.09,5.99,6.08,5.684955,75100,5.62210122222221,5.6100202857142865,5.362530520000008,5.912991424999997,5.864940166473389,5.6288540000000005,-3.5371683145824244,0.0,-0.17998516647338825
2020-08-11,6.12,6.13,6.02,6.02,5.6288540000000005,47400,5.612750999999988,5.611356047619048,5.381176860000008,5.904092439999997,5.878372669219971,5.656905,-2.3526134681067923,0.24951866921997023,0.0
2020-08-12,6.0,6.075,6.0,6.05,5.656905,27400,5.621062333333321,5.6144727619047625,5.400018020000008,5.895120814999998,5.884921550750732,5.666255000000001,-2.7285694090788,0.22801655075073235,0.0
2020-08-13,6.07,6.08,6.04,6.06,5.6662550000000005,46300,5.6304125555555435,5.619370523809525,5.415384140000008,5.8854721099999985,5.896080493927002,5.675605,-2.7049423444389054,0.22982549392700147,0.0
2020-08-14,6.02,6.09,6.02,6.07,5.675605,29600,5.6397626666666545,5.622487238095239,5.429472480000008,5.8755721099999985,5.901595115661621,5.71338,-2.774380302114978,0.22599011566162108,0.0
2020-08-17,6.01,6.09,5.99,6.05,5.71338,83700,5.65123222222221,5.627402761904763,5.443034600000008,5.866116449999997,5.901017189025879,5.675605,-2.462525801225139,0.0,-0.187637189025879
2020-08-18,6.02,6.035,5.96,6.01,5.675605,44800,5.657465777777765,5.632300476190478,5.4518130200000074,5.856173864999997,5.894915580749512,5.675605,-1.9148821838683538,0.0,0.0
2020-08-19,6.01,6.03,5.999,6.01,5.675605,26400,5.664738111111098,5.6354171904761925,5.460408320000008,5.846571909999997,5.895355224609375,5.666162000000001,-1.907566978213391,0.0,-0.219750224609375
2020-08-20,6.01,6.03,5.96,6.0,5.666162,24900,5.671480666666653,5.636748476190478,5.468997880000007,5.836667264999996,5.8872971534729,5.666162000000001,-1.8783807754516602,0.22113515347290047,0.0
2020-08-21,6.0,6.07,5.96,6.0,5.666162,37700,5.669392555555542,5.6403060000000025,5.484545240000006,5.8272735599999965,5.882466793060303,5.656718,-1.9588867823282878,0.0,-0.2163047930603028
2020-08-24,6.01,6.04,5.971,5.99,5.656718,31100,5.6724885555555415,5.64198904761905,5.498438920000007,5.817917784999996,5.872744083404541,5.656718,-1.957527822962591,0.0,0.0
2020-08-25,6.03,6.03,5.92,5.99,5.656718,48600,5.672467777777763,5.645096857142859,5.512702900000007,5.808306554999996,5.869288444519043,5.675605,-2.0152179546069657,0.21257044451904328,0.0
2020-08-26,6.03,6.04,5.99,6.01,5.675605,67900,5.673506666666651,5.648213571428574,5.524937680000007,5.798874909999995,5.87087869644165,5.647275,-2.3148303420690417,0.0,-0.19527369644165038
