date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-26,55.880001,56.02,55.099998,55.880001,55.23336,21100,57.01253599999182,57.03136333333158,55.74537048000341,67.72798536500923,57.661258697509766,55.60896700000001,3.187647934204163,2.427898697509768,0.0
2017-04-27,55.740002,56.700001,55.740002,56.259998,55.60896700000001,13450,56.61716466665849,56.96640957142682,55.74853348000342,67.58535511500922,57.794960021972656,56.61716800000001,2.728336431815467,2.1859930219726493,0.0
2017-04-28,56.139999,57.32,56.139999,57.279999,56.61716800000001,14250,56.53150133332516,56.93534485714111,55.78451232000342,67.44826021500923,57.73088455200195,56.103176,0.7871605444720008,0.0,-1.1137165520019465
2017-05-01,56.740002,57.279999,56.419998,56.759998,56.103176,15000,56.32722599999182,56.938168476188736,55.809816040003426,67.31521778500924,57.707481384277344,56.122948,1.6692801579685408,1.604305384277346,0.0
2017-05-02,56.700001,57.119999,56.52,56.779999,56.122948,3850,56.10537844443626,56.91839961904587,55.835910480003434,67.18098919500923,58.203006744384766,55.94503000000001,2.5061778257248104,0.0,-2.0800587443847647
2017-05-03,57.040001,57.040001,56.599998,56.599998,55.94503,11000,56.01751699999183,56.87886242856968,55.87228460000343,67.04834213500924,58.29607009887695,55.80665200000001,2.9965939201569474,0.0,-2.3510400988769504
2017-05-04,55.919998,56.860001,55.919998,56.459999,55.806652,9450,55.83081344443627,56.826146238093486,55.90470510000344,66.91618933000923,58.26951217651367,55.786880000000004,3.204947234437019,0.0,-2.462860176513672
2017-05-05,56.259998,56.779999,56.259998,56.439999,55.78688,4350,55.81763399999183,56.74236490476016,55.94226520000344,66.78561792500923,58.32161331176758,56.06364800000001,3.3338312280402023,2.5347333117675817,0.0
2017-05-08,56.380001,56.900002,56.380001,56.720001,56.063648,3550,55.92086988888071,56.703769428569686,55.97547648000344,66.65316860000922,58.39013671875,56.49855400000001,2.9445269557558653,2.3264887187499994,0.0
2017-05-09,56.52,57.419998,56.360001,57.16,56.49855400000001,8700,56.06144699999183,56.670821714283974,56.02727006000343,66.52852781000922,58.26754379272461,56.142715,1.9376203511627235,0.0,-1.7689897927245966
2017-05-10,57.439999,57.459999,56.740002,56.799999,56.142715,6250,56.12075233332516,56.62092928571254,56.06562104000343,66.40003205500922,58.35387420654297,56.75554300000001,2.735695834330858,2.211159206542966,0.0
2017-05-11,57.18,58.200001,57.18,57.419998,56.755543,16400,56.13612733332516,56.599277809522064,56.160114760003424,66.2748970750092,58.3459358215332,57.24975600000001,1.6125702782734397,1.5903928215332002,0.0
