date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-08-13,96.099998,96.269997,95.57,95.769997,90.667366,9900,90.8945802222222,91.89900566666653,92.08488540000006,91.14686981499996,90.0213623046875,91.112328,-6.0025424197439445,-0.6460036953125012,0.0
2015-08-14,95.580002,96.239998,95.5,96.239998,91.112328,11400,90.87459466666665,91.81695661904747,92.02765748000006,91.17738353999995,90.09607696533203,91.292198,-6.383957982488704,-1.0162510346679738,0.0
2015-08-17,95.650002,96.43,95.339996,96.43,91.292198,43100,90.94717644444444,91.67720280952366,91.98174882000005,91.20907730499995,89.97904968261719,90.780975,-6.689775295429658,0.0,1.3131483173828116
2015-08-18,96.199997,96.199997,95.760002,95.889999,90.780975,15100,90.87985466666665,91.49146519047603,91.94275300000005,91.23653022999997,90.00015258789062,90.099335,-6.142294789375666,0.0,0.780822412109373
2015-08-19,95.510002,95.800003,94.620003,95.169998,90.099335,26700,90.82410333333331,91.28949804761889,91.89935258000006,91.25205711499997,89.95777893066406,87.959763,-5.476746011212424,0.0,0.1415560693359339
2015-08-20,94.269997,94.440002,92.910004,92.910004,87.959763,23800,90.54008733333332,91.0591306666665,91.78397050000005,91.25637127499996,89.42317199707031,84.38114200000004,-3.7529134138555067,0.0,-1.4634089970703172
2015-08-21,91.989998,92.089996,89.129997,89.129997,84.38114200000003,59900,89.69750555555555,90.68044242857127,91.59889924000005,91.24297958999996,88.1773910522461,81.41791500000002,-1.0687826543446526,0.0,-3.7962490522460683
2015-08-24,87.889999,89.18,79.959999,86.0,81.41791500000002,159700,88.69398333333332,90.19085252380935,91.36548600000003,91.21406978999998,86.04134368896484,81.49365999999998,0.04807405693586482,4.623428688964822,0.0
2015-08-25,86.860001,90.589996,85.470001,86.08000200000002,81.49365999999998,84800,87.68940911111109,89.74409152380936,91.14413392000004,91.18558548499998,84.32443237304688,85.005981,-2.0394628092052627,2.830772373046898,0.0
2015-08-26,86.32,89.809998,86.32,89.790001,85.005981,54800,87.06036633333332,89.42806709523794,90.98662536000005,91.17475639499997,83.21080780029297,86.918373,-7.3273116454325855,-1.7951731997070368,0.0
2015-08-27,90.68,91.809998,90.080002,91.809998,86.918373,62700,86.5943713333333,89.17651104761889,90.86303298000006,91.17157043499998,83.03790283203125,86.975166,-9.55461862439943,-3.8804701679687525,0.0
2015-08-28,91.32,92.010002,91.32,91.870003,86.975166,38300,86.11470111111107,88.92675733333317,90.72871214000006,91.16885562999998,83.47665405273438,86.359802,-9.136114806990506,0.0,3.4985119472656265
2015-08-31,91.43,92.029999,90.940002,91.220001,86.359802,113800,85.62345966666663,88.65942190476173,90.59187696000006,91.16217475999998,84.46464538574219,83.585899,-7.405564065119676,0.0,1.8951566142578145
2015-09-01,90.230003,90.230003,87.779999,88.290001,83.585899,121100,84.89974455555553,88.29245528571411,90.38242596000005,91.13975234999998,84.67755889892578,85.479355,-4.09156423168941,1.0916598989257835,0.0
2015-09-02,89.93,90.290001,88.860001,90.290001,85.479355,22600,84.62414366666665,88.04675971428553,90.20764280000007,91.12422321499999,84.88282012939453,85.63082100000001,-5.988681814950332,-0.596534870605467,0.0
2015-09-03,90.870003,91.529999,90.269997,90.449997,85.630821,43600,84.76299688888886,87.77266209523792,90.04556410000006,91.11080852499998,84.79293823242188,84.29594399999998,-6.254349314769045,0.0,0.8378827675781224
2015-09-04,89.550003,89.589996,88.470001,89.040001,84.29594399999998,38800,85.08277788888887,87.47241671428553,89.86190030000007,91.08828582499999,84.30852508544922,86.55860099999998,-5.313876753607387,0.012581085449241414,0.0
2015-09-08,90.779999,91.559998,90.550003,91.43,86.558601,176700,85.64554911111108,87.28397357142839,89.73920544000006,91.07913562499998,84.31474304199219,85.58348099999999,-7.782190701091348,0.0,2.2438579580078084
2015-09-09,92.400002,92.610001,90.360001,90.400002,85.583481,38000,85.70971577777775,86.98012133333316,89.64301846000006,91.06291018999998,84.73970794677734,86.378731,-6.2613870884899505,-0.8437730532226624,0.0
2015-09-10,90.379997,91.599998,90.360001,91.239998,86.378731,13500,85.64975555555553,86.78626971428555,89.55913922000005,91.04939746499998,84.96941375732422,86.549141,-6.872626457834623,-1.4093172426757832,0.0
2015-09-11,90.550003,91.519997,90.440002,91.419998,86.549141,97800,85.60241944444442,86.59647509523792,89.46427808000006,91.03420951499999,85.0682373046875,86.51126899999998,-6.94788977714975,0.0,1.4809036953125059
2015-09-14,91.849998,91.849998,91.150002,91.379997,86.511269,100900,85.61924911111107,86.39856571428555,89.36865950000005,91.01845775499999,85.48832702636719,87.63787099999998,-6.447439447423943,-1.0229419736328111,0.0
2015-09-15,91.669998,92.760002,91.599998,92.57,87.63787099999998,51300,86.06946822222218,86.23311538095221,89.31223494000005,91.00450126499999,85.71460723876953,88.38578000000003,-7.405631156130996,-1.9232637612304444,0.0
2015-09-16,92.790001,93.400002,92.599998,93.360001,88.38578000000003,41600,86.39240433333332,86.09471452380936,89.27133680000004,90.993161085,86.14877319335938,87.865082,-7.724108536203446,0.0,2.2370068066406503
2015-09-17,92.959999,94.010002,92.779999,92.809998,87.865082,16000,86.64065555555554,85.95586247619032,89.25410658000004,90.983008345,86.56560516357422,86.520737,-6.72814672016885,0.0,1.2994768364257823
2015-09-18,91.370003,92.199997,91.260002,91.389999,86.520737,23800,86.88785477777778,85.7854530476189,89.20279434000004,90.965151025,86.57646179199219,87.20237700000001,-5.267028406475653,0.0557247919921906,0.0
2015-09-21,91.68,92.360001,91.410004,92.110001,87.202377,20100,86.95938544444444,85.7493870476189,89.14050002000003,90.94836181500001,86.609375,85.734955,-5.971801042538255,0.0,0.5930019999999985
2015-09-22,90.610001,90.790001,89.910004,90.559998,85.734955,28500,86.97621588888889,85.81385433333318,89.02348540000003,90.92409515500002,86.20398712158203,85.895905,-4.810082789995161,0.4690321215820319,0.0
2015-09-23,90.690002,90.919998,90.260002,90.730003,85.895905,29500,86.92256855555554,86.0270919523808,88.90495620000003,90.90213085500001,85.7265396118164,85.716034,-5.514673451717609,0.0,0.1693653881835928
2015-09-24,89.839996,90.669998,89.010002,90.540001,85.716034,58200,86.83000111111112,86.22815738095224,88.78415480000004,90.88305817000003,85.19127655029297,85.75388300000002,-5.907581611035143,-0.5247574497070246,0.0
2015-09-25,91.459999,91.690002,90.129997,90.580002,85.753883,15100,86.74584711111112,86.26377176190462,88.64252530000003,90.86309830000002,85.0827407836914,83.623779,-6.068956828140264,0.0,0.6711422163085956
