date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-01,3.15,3.3,3.0,3.0,3.0,8233,3.226666666666756,3.4578571428571045,3.6111000000000133,5.468100000000018,3.1154165267944336,3.195,3.847217559814453,0.1154165267944336,0.0
2019-08-02,3.135,3.225,3.0,3.195,3.195,17487,3.206666666666756,3.4292857142856756,3.606600000000013,5.454225000000019,3.0972888469696045,3.045,-3.0582520510295885,0.0,0.09771115303039535
2019-08-05,3.525,3.6,3.03,3.045,3.045,44473,3.1750000000000895,3.3957142857142473,3.600000000000013,5.438250000000019,3.1024510860443115,3.135,1.886735173869018,0.057451086044311594,0.0
2019-08-06,3.15,3.3,3.0,3.135,3.135,26660,3.153333333333423,3.364285714285676,3.593700000000013,5.421750000000019,3.0921099185943604,3.255,-1.3681046700363457,-0.042890081405639435,0.0
2019-08-07,3.15,3.3,3.0,3.255,3.255,8820,3.1466666666667558,3.340714285714247,3.592200000000013,5.406075000000019,3.0970942974090576,3.03,-4.851173658707904,0.0,0.15790570259094228
2019-08-08,3.0,3.27,3.0,3.03,3.03,7327,3.1266666666667557,3.3071428571428187,3.5850000000000133,5.392725000000018,3.090881109237671,3.105,2.0092775325964056,0.060881109237671094,0.0
2019-08-09,3.12,3.135,3.0,3.105,3.105,6827,3.1216666666667563,3.2835714285713906,3.560100000000013,5.379900000000018,3.080139636993408,3.03,-0.8006558134168045,0.0,0.02486036300659178
2019-08-12,3.12,3.12,3.0,3.03,3.03,5220,3.1000000000000894,3.2585714285713903,3.545400000000013,5.368875000000019,3.040644884109497,3.045,0.3513163072441342,0.010644884109497266,0.0
2019-08-13,3.105,3.165,3.0,3.045,3.045,10933,3.0933333333334225,3.2307142857142477,3.513300000000013,5.361600000000019,3.0279574394226074,3.105,-0.5596900025416258,-0.017042560577392507,0.0
2019-08-14,3.105,3.18,3.0,3.105,3.105,10560,3.1050000000000892,3.2107142857142477,3.4974000000000127,5.35552500000002,3.0140130519866943,3.09,-2.9303364899615345,0.0,0.09098694801330565
2019-08-15,3.045,3.12,3.0,3.09,3.09,10460,3.0933333333334225,3.1864285714285336,3.4773000000000125,5.349450000000019,3.015779495239258,2.955,-2.401958082871911,0.0,0.07422050476074205
2019-08-16,3.045,3.075,2.865,2.955,2.955,11187,3.0833333333334227,3.163571428571391,3.459900000000013,5.341500000000018,2.9940385818481445,2.865,1.3211026006140258,0.0,-0.03903858184814446
2019-08-19,2.955,3.03,2.775,2.865,2.865,9167,3.053333333333423,3.1378571428571047,3.443700000000013,5.334825000000018,2.960456132888794,2.3999999999999995,3.3318021950713343,0.0,-0.09545613288879373
2019-08-20,2.775,2.88,2.25,2.4,2.4,39487,2.9583333333334227,3.0914285714285334,3.414900000000013,5.323575000000018,2.8554580211639404,2.475,18.97741754849752,0.4554580211639405,0.0
2019-08-21,2.325,2.61,2.295,2.475,2.475,16167,2.896666666666756,3.0507142857142475,3.389700000000013,5.310900000000017,2.7223381996154785,2.52,9.9934626107264,0.24733819961547843,0.0
2019-08-22,2.52,2.55,2.415,2.52,2.52,3580,2.8316666666667563,3.012142857142819,3.367200000000013,5.296575000000018,2.6088218688964844,2.43,3.524677337162078,0.0,-0.08882186889648436
2019-08-23,2.52,2.67,2.4,2.43,2.43,12213,2.7650000000000894,2.9699999999999624,3.342600000000013,5.2817250000000175,2.5108110904693604,2.595,3.3255592785744934,0.08081109046936019,0.0
2019-08-26,2.43,2.7,2.415,2.595,2.595,5433,2.7150000000000896,2.940714285714248,3.3240000000000127,5.268750000000017,2.438458204269409,2.58,-6.03243914183395,0.0,0.15654179573059102
2019-08-27,2.55,2.625,2.4,2.58,2.58,12893,2.656666666666756,2.913571428571391,3.3060000000000134,5.256975000000017,2.438389778137207,2.79,-5.488768289255544,-0.14161022186279304,0.0
2019-08-28,2.625,2.79,2.55,2.79,2.79,11180,2.6233333333334223,2.8928571428571055,3.2910000000000132,5.247300000000017,2.4921624660491943,2.805,-10.67518042834429,-0.2978375339508057,0.0
2019-08-29,2.79,2.85,2.625,2.805,2.805,22000,2.606666666666756,2.8785714285713913,3.2718000000000136,5.237325000000018,2.543428659439087,2.5400000000000005,-9.325181481672486,0.0,0.26157134056091325
2019-08-30,2.74,3.15,2.38,2.54,2.54,62400,2.5705555555556447,2.856666666666629,3.243100000000014,5.226625000000017,2.576892614364624,2.45,1.4524651324655113,0.0,-0.03689261436462399
2019-09-03,2.45,2.525,2.329,2.45,2.45,29000,2.5761111111112003,2.8211904761904387,3.219200000000013,5.207375000000018,2.5608508586883545,2.78,4.524524844422625,0.11085085868835431,0.0
2019-09-04,2.48,2.79,2.46,2.78,2.78,60600,2.610000000000089,2.8085714285713914,3.199800000000013,5.189025000000018,2.5791773796081543,2.7,-7.223835265893724,0.0,0.2008226203918455
2019-09-05,2.76,2.79,2.65,2.7,2.7,17500,2.630000000000089,2.7878571428571055,3.180300000000013,5.166900000000018,2.584091901779175,2.9,-4.292892526697236,-0.11590809822082537,0.0
2019-09-06,2.7,3.17,2.7,2.9,2.9,75100,2.682222222222311,2.7709523809523438,3.1648000000000125,5.145400000000018,2.6012110710144043,3.0399999999999996,-10.303066516744677,-0.2987889289855956,0.0
2019-09-09,2.93,3.08,2.82,3.04,3.04,27700,2.7316666666667557,2.771428571428534,3.1512000000000127,5.121075000000018,2.663862466812134,3.02,-12.372945170653495,0.0,0.37613753318786625
2019-09-10,3.06,3.153,2.95,3.02,3.02,29700,2.7805555555556447,2.767380952380915,3.139600000000013,5.096425000000018,2.7819600105285645,2.98,-7.882118856670052,0.0,0.23803998947143556
2019-09-11,3.05,3.05,2.74,2.98,2.98,24900,2.801666666666756,2.764999999999963,3.1269000000000124,5.068575000000018,2.846703052520752,3.59,-4.473051928833827,-0.13329694747924803,0.0
2019-09-12,3.0,3.85,3.0,3.59,3.59,207000,2.888888888888978,2.7909523809523438,3.1213000000000126,5.045950000000018,2.9704368114471436,3.53,-17.258027536291262,0.0,0.6195631885528563
2019-09-13,3.61,3.7289999999999996,3.411,3.53,3.53,49300,2.9988888888889784,2.811190476190439,3.1160000000000125,5.020850000000018,3.1084811687469482,3.531,-11.941043378273417,-0.42151883125305156,0.0
2019-09-16,3.54,3.7,3.38,3.531,3.531,14400,3.1190000000000895,2.832190476190439,3.1116200000000127,4.996580000000018,3.2204506397247314,3.67,-8.79494081776462,-0.3105493602752687,0.0
2019-09-17,3.43,4.421,3.4,3.67,3.67,99500,3.217888888888978,2.866238095238058,3.1091200000000128,4.975105000000017,3.347513437271118,3.64,-8.787099801876888,0.0,0.32248656272888176
2019-09-18,4.171,4.19,3.569,3.64,3.64,39900,3.3223333333334226,2.90314285714282,3.1069200000000126,4.9539300000000175,3.5202739238739014,3.49,-3.2891779155521634,0.0,0.11972607612609876
2019-09-19,3.62,3.77,3.34,3.49,3.49,28400,3.387888888888978,2.955047619047582,3.1020200000000124,4.933430000000017,3.5602402687072754,3.36,2.012615149205592,0.0,-0.07024026870727518
2019-09-20,3.45,3.48,3.3,3.36,3.36,25200,3.4234444444445336,2.9971904761904393,3.097220000000013,4.9116050000000175,3.5275511741638184,3.69,4.9866420882088835,0.16755117416381848,0.0
2019-09-23,3.33,3.69,3.1210000000000004,3.69,3.69,41500,3.497888888888978,3.0529047619047254,3.099920000000013,4.893680000000018,3.512794017791748,3.36,-4.802330141145037,0.0,0.1772059822082519
2019-09-24,3.613,3.636,3.16,3.36,3.36,21000,3.5401111111112002,3.0971904761904394,3.094520000000013,4.875980000000018,3.4612300395965576,3.352,3.0127987975165995,0.0,-0.10123003959655774
2019-09-25,3.36,3.548,3.2,3.352,3.352,6400,3.513666666666756,3.1332380952380587,3.091060000000013,4.861240000000018,3.362091302871704,3.2,0.30105318829666566,0.0,-0.010091302871704233
2019-09-26,3.0,3.37,3.0,3.2,3.2,7200,3.477000000000089,3.1627619047618687,3.083060000000013,4.845740000000018,3.2837536334991455,3.15,2.617301046848292,0.0,-0.08375363349914533
2019-09-27,3.11,3.22,2.86,3.15,3.15,20400,3.4346666666667556,3.1799047619047256,3.077360000000013,4.831490000000018,3.2192084789276123,3.19,2.1970945691305523,0.0692084789276124,0.0
2019-09-30,3.0,3.24,2.891,3.19,3.19,17400,3.381333333333422,3.1982380952380587,3.073060000000013,4.808965000000018,3.145784616470337,2.96,-1.3860621796132613,0.0,0.04421538352966303
2019-10-01,3.14,3.3,2.75,2.96,2.96,17100,3.3057777777778665,3.218238095238058,3.064760000000013,4.786265000000018,3.063218832015991,3.2100000000000004,3.4871227032429473,0.10321883201599125,0.0
2019-10-02,3.1,3.21,2.85,3.21,3.21,13300,3.2746666666667554,3.2544285714285337,3.062360000000013,4.762565000000018,3.0112674236297607,3.2100000000000004,-6.191045992842343,-0.19873257637023922,0.0
2019-10-03,3.21,3.21,2.88,3.21,3.21,26500,3.258000000000089,3.274904761904724,3.0599600000000127,4.739990000000018,3.0101938247680664,3.4,-6.224491440247151,-0.19980617523193356,0.0
2019-10-04,3.19,3.76,3.0,3.4,3.4,23200,3.225777777777866,3.3082380952380572,3.061660000000013,4.720765000000018,3.0549888610839844,3.64,-10.14738643870634,-0.34501113891601554,0.0
2019-10-07,3.6689999999999996,3.9,3.47,3.64,3.64,15600,3.256888888888977,3.343476190476152,3.0702600000000126,4.7018400000000184,3.1665122509002686,3.34,-13.00790519504757,0.0,0.47348774909973157
2019-10-08,3.59,3.62,3.34,3.34,3.34,2300,3.255555555555644,3.3577619047618663,3.0740600000000127,4.679390000000018,3.254984140396118,3.49,-2.5453850180802906,-0.0850158596038817,0.0
2019-10-09,2.85,3.5810000000000004,2.85,3.49,3.49,19400,3.2877777777778663,3.3801428571428187,3.0793600000000128,4.660840000000018,3.277907133102417,3.5799999999999996,-6.077159509959404,-0.21209286689758322,0.0
