date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-06,106.980003,107.449997,105.389999,105.389999,99.96698,3100,100.24838599999997,101.85771542857124,101.86030836000005,100.16971246000011,100.94185638427734,99.748825,-4.2206496422138295,0.0,-0.9748763842773371
2018-04-09,106.040001,106.540001,105.160004,105.160004,99.748825,3300,100.12086066666663,101.72259919047602,101.72418806000005,100.1954084500001,101.13848876953125,101.873558,-3.8241870269125804,1.3896637695312535,0.0
2018-04-10,106.410004,107.400002,106.410004,107.400002,101.873558,2600,100.3938293333333,101.60702438095223,101.62525832000004,100.23014245000009,101.5846939086914,101.740768,-5.414625682510317,0.0,0.28886409130859647
2018-04-11,107.209999,107.360001,107.150002,107.260002,101.740768,5700,100.59723999999997,101.46798809523794,101.53219710000005,100.26220707500009,101.95510864257812,102.44267299999998,-4.9458262712151315,0.21434064257812224,0.0
2018-04-12,108.120003,108.129997,107.849998,108.0,102.442673,2600,100.7658683333333,101.37770985714272,101.47628432000003,100.2958689950001,102.12557220458984,102.063286,-5.439284995750144,0.0,0.31710079541015546
2018-04-13,107.599998,107.980003,107.589996,107.599998,102.063286,2600,101.15898811111109,101.30995866666652,101.42206588000003,100.32903325000012,102.40159606933594,103.296387,-4.831228649896501,0.33831006933593244,0.0
2018-04-16,108.169998,108.949997,107.769997,108.900002,103.296387,5700,101.59637455555553,101.31220138095222,101.39269912000003,100.36271684000012,102.90547180175781,103.647339,-5.504618997382744,-0.39091519824218324,0.0
2018-04-17,109.080002,109.589996,109.080002,109.269997,103.647339,5400,101.86723755555552,101.29191738095221,101.40103896000004,100.39815519000013,103.35856628417969,104.02674900000001,-5.409930335973484,-0.28877271582031483,0.0
2018-04-18,109.540001,110.199997,109.540001,109.669998,104.026749,2700,102.0896183333333,101.37404166666651,101.49558120000003,100.43652143500012,103.83837890625,103.846542,-5.317424272908263,0.0,0.18837009374999525
2018-04-19,109.82,109.82,109.0,109.480003,103.846542,3600,102.52068077777774,101.42413190476174,101.57325896000003,100.46756738500011,104.13558197021484,103.20153,-4.881641289126703,0.0,-0.2890399702148443
2018-04-20,108.860001,109.18,108.669998,108.800003,103.20153,4400,102.90431466666664,101.41103328571411,101.63026990000004,100.4991836300001,104.35842895507812,102.897987,-4.08232897284192,0.0,-1.1568989550781197
2018-04-23,108.739998,109.349998,108.480003,108.480003,102.897987,1700,103.01814011111108,101.42277709523792,101.73652370000005,100.5361698650001,104.417236328125,104.121597,-3.7451756632740842,1.5192493281249995,0.0
2018-04-24,109.5,109.769997,109.5,109.769997,104.121597,1000,103.28267666666665,101.67346261904744,101.85777858000004,100.57576001000011,104.48793029785156,103.087708,-4.811940281048237,0.0,-0.3663332978515683
2018-04-25,108.720001,108.970001,108.32,108.68,103.087708,2400,103.35434722222219,101.77780333333315,101.93884426000004,100.6125234350001,104.291259765625,103.72320599999999,-4.038222519667838,1.2035517656249937,0.0
2018-04-26,108.980003,109.379997,108.480003,109.349998,103.723206,1300,103.53878277777773,101.98286838095221,102.02579998000003,100.65251127000009,104.20325469970703,103.36277,-4.706669770851727,0.0,-0.48004869970702657
2018-04-27,108.970001,109.110001,108.690002,108.970001,103.36277,3900,103.5461586666666,102.1472825714284,102.07656430000003,100.68774503500008,104.21199035644531,102.45217100000002,-4.366349086804802,0.0,-0.8492203564453149
2018-04-30,108.949997,108.949997,108.010002,108.010002,102.452171,3400,103.41336222222216,102.22000414285698,102.09074170000002,100.71762922000009,104.14248657226562,102.300407,-3.580701190741923,0.0,-1.690315572265618
2018-05-01,107.720001,107.849998,107.089996,107.849998,102.300407,2100,103.2215464444444,102.39977552380937,102.08729764000002,100.74539582500009,103.76100158691406,103.087708,-3.791373656850635,1.4605945869140555,0.0
2018-05-02,108.080002,109.239998,108.080002,108.68,103.087708,11800,103.1372315555555,102.57728976190462,102.12498320000003,100.77625554500008,103.70735931396484,102.63240100000002,-4.575488301467761,0.0,-0.6196513139648374
2018-05-03,108.269997,108.379997,107.550003,108.199997,102.632401,3400,103.07399499999994,102.64504352380936,102.14503814000001,100.80563528000008,103.52957153320312,103.742195,-4.3164746730971455,0.8971705332031235,0.0
2018-05-04,108.120003,109.980003,108.120003,109.370003,103.742195,2800,103.16779588888883,102.72679938095222,102.19789748000001,100.83555048000008,103.52157592773438,104.90889700000001,-5.347377628092067,-0.22061907226562028,0.0
2018-05-07,110.029999,110.599998,110.029999,110.599998,104.908897,3600,103.25527366666661,102.96212876190458,102.24794890000001,100.87092432000009,103.87979125976562,104.77609999999999,-6.076136403035355,0.0,1.029105740234371
2018-05-08,110.050003,110.459999,110.050003,110.459999,104.7761,1800,103.44287277777772,103.20152280952362,102.28909346,100.90849226000007,104.40137481689453,105.79103899999997,-5.484903347777022,-0.3747251831054683,0.0
2018-05-09,110.879997,111.610001,110.849998,111.529999,105.79103899999998,7700,103.67263199999994,103.38806952380934,102.37933027999999,100.95197840000009,104.9236831665039,106.00920900000001,-5.923353261660208,-0.8673558334960774,0.0
2018-05-10,111.690002,112.0,111.519997,111.760002,106.009209,2800,103.96668077777771,103.59132861904742,102.51143784,100.99041735000009,105.62408447265625,106.01869200000002,-5.490262542536238,-0.38512452734374847,0.0
2018-05-11,112.120003,112.120003,111.720001,111.769997,106.018692,2000,104.36296088888884,103.76161523809503,102.64392456,101.03274569000008,106.2044677734375,105.89537800000001,-4.979448309873806,0.0,-0.18577577343749851
2018-05-14,112.0,112.0,111.489998,111.639999,105.895378,7400,104.76240211111106,103.94409580952362,102.74496216,101.07600378500008,106.48663330078125,105.933327,-4.6160567407553925,0.5912553007812562,0.0
2018-05-15,111.410004,111.860001,111.099998,111.68,105.933327,2400,105.07858199999994,104.0696643809522,102.83008865999999,101.11992018500008,106.72236633300781,106.682671,-4.4391418937967355,0.7890393330078069,0.0
2018-05-16,111.610001,113.0,111.610001,112.470001,106.682671,17100,105.52861199999995,104.21420399999981,102.91334291999998,101.16847358000008,106.88227081298828,107.621727,-4.968196085471463,0.1995998129882821,0.0
2018-05-17,113.330002,113.519997,113.300003,113.459999,107.621727,2900,105.95967111111106,104.38539342857125,102.99889741999998,101.2201291200001,107.19822692871094,107.61222800000002,-5.518924842656714,0.0,0.4235000712890695
2018-05-18,113.57,113.650002,113.419998,113.449997,107.612228,3100,106.26004122222217,104.56471180952364,103.09941665999997,101.2762821100001,107.51583099365234,108.703072,-5.2306444806231704,-0.09639700634765802,0.0
2018-05-21,114.080002,114.599998,114.080002,114.599998,108.703072,2400,106.6963714444444,104.82668999999983,103.18746551999998,101.3411223550001,108.01454162597656,108.60821500000002,-5.7464716308489265,0.0,0.6885303740234434
2018-05-22,114.809998,115.07,114.5,114.5,108.608215,3200,107.00939099999995,105.09860561904746,103.26641921999997,101.4024428100001,108.6365966796875,108.238297,-5.1208762622816595,0.0,-0.028381679687498718
2018-05-23,113.849998,114.199997,113.849998,114.110001,108.238297,4500,107.2570674444444,105.2946389523808,103.34441483999997,101.4632724700001,108.98695373535156,108.266731,-4.489569029666764,0.7486567353515596,0.0
2018-05-24,113.910004,114.209999,113.32,114.139999,108.266731,2500,107.5068495555555,105.54125909523795,103.44002823999998,101.52475966500009,109.07528686523438,107.89681199999998,-4.437280689625403,0.0,-0.808555865234382
2018-05-25,113.739998,113.949997,113.720001,113.75,107.896812,1600,107.72923111111108,105.74000223809509,103.53297867999999,101.58941084500009,109.11785888671875,107.754524,-4.07221196771978,0.0,-1.221046886718753
2018-05-29,113.330002,114.010002,113.18,113.599998,107.754524,2400,107.9315863333333,105.94913338095222,103.60660309999997,101.6605194700001,108.9620590209961,109.499847,-4.082692835086058,1.2075350209960902,0.0
2018-05-30,115.349998,115.5,115.279999,115.440002,109.499847,3100,108.24460588888886,106.28473699999984,103.75055725999997,101.74227568000009,109.08969116210938,108.456451,-5.500962168980759,0.0,0.4101558378906276
2018-05-31,115.300003,115.300003,114.339996,114.339996,108.456451,8500,108.33735299999996,106.57788195238079,103.86379333999997,101.81202097000009,109.24880981445312,109.177353,-4.452673048499035,0.7923588144531237,0.0
2018-06-01,115.080002,115.300003,114.93,115.099998,109.177353,3300,108.51125577777776,106.86786504761888,103.97780837999997,101.88935350500007,109.48422241210938,109.58521299999998,-4.879040560791864,0.30686941210937846,0.0
2018-06-04,115.57,115.580002,115.050003,115.529999,109.58521299999998,2600,108.60927144444443,107.19895133333317,104.11648529999997,101.96919386000008,109.79727935791016,110.144859,-4.962104814083697,0.21206635791017447,0.0
2018-06-05,115.860001,116.160004,115.360001,116.120003,110.144859,5900,108.78000966666666,107.50384009523793,104.34223845999998,102.06007894500007,110.22667694091797,110.837296,-5.07520315779016,0.08181794091797201,0.0
2018-06-06,116.160004,116.849998,116.150002,116.849998,110.837296,4300,109.06878733333332,107.78614480952368,104.54105331999997,102.15489477500009,110.44538879394531,111.04597499999998,-5.481052045935582,-0.39190720605468243,0.0
2018-06-07,116.989998,117.169998,116.790001,117.07,111.045975,4800,109.37759222222219,108.08471028571414,104.77363601999997,102.25033224500008,110.85771942138672,110.922661,-5.306466711038929,0.0,0.1882555786132798
2018-06-08,116.870003,116.980003,116.860001,116.940002,110.922661,3200,109.71379766666665,108.32907323809509,104.99388779999998,102.34126425500008,111.20403289794922,110.84677900000001,-4.905053022019605,0.0,-0.2813718979492137
2018-06-11,116.849998,117.110001,116.629997,116.860001,110.846779,3100,110.05738155555554,108.55943371428557,105.19232301999999,102.43144202000006,111.47673797607422,110.666573,-4.606591629180098,0.0,-0.6299589760742208
2018-06-12,116.760002,117.089996,116.529999,116.669998,110.666573,3600,110.18701777777775,108.78076138095223,105.43515031999999,102.51921935000006,111.64392852783203,110.23023200000002,-4.307936537521819,0.0,-0.9773555278320316
2018-06-13,116.730003,116.730003,116.0,116.209999,110.230232,2200,110.38410455555555,108.98718299999985,105.65255678,102.60209727000007,111.6275863647461,110.35353099999999,-3.943217171229734,1.3973543647460929,0.0
2018-06-14,116.209999,116.510002,115.75,116.339996,110.353531,6400,110.51479099999999,109.19766890476174,105.83543596,102.68587298000007,111.47037506103516,110.24919900000002,-4.185680854729308,0.0,-1.1168440610351524
2018-06-15,115.830002,116.379997,115.489998,116.230003,110.249199,2100,110.58856722222222,109.3675035714284,105.99991349999999,102.76959551500009,111.29069519042969,110.732941,-4.249597936920219,1.041496190429683,0.0
2018-06-18,116.300003,116.739998,116.080002,116.739998,110.732941,2900,110.65390966666668,109.51565661904745,106.21523271999999,102.85386252500008,111.21302795410156,110.979568,-4.734427052070394,0.48008695410156577,0.0
2018-06-19,116.199997,117.239998,115.900002,117.0,110.979568,2300,110.66971766666667,109.67600614285699,106.43984757999999,102.93561427000007,111.17914581298828,111.956566,-4.975089048727964,0.1995778129882808,0.0
2018-06-20,117.5,118.029999,117.279999,118.029999,111.956566,4200,110.77089444444444,109.83093442857128,106.64150773999998,103.01906485500008,111.42327880859375,111.05545,-5.597492372601184,0.0,0.5332871914062451
2018-06-21,118.059998,118.059998,116.860001,117.080002,111.05545,8300,110.78564877777778,109.94746942857125,106.82780137999998,103.10400729000008,111.67320251464844,111.27361299999998,-4.618038429271257,0.6177525146484442,0.0
2018-06-22,117.510002,118.019997,116.900002,117.309998,111.27361299999998,15300,110.83307477777778,110.09200828571412,107.00442018,103.18910342000008,111.93232727050781,110.344055,-4.584153798632049,0.0,-0.6587142705078293
2018-06-25,117.160004,117.160004,115.470001,116.330002,110.344055,4300,110.79723944444446,110.1909284761903,107.17003556,103.2714729200001,111.93898010253906,110.524277,-3.7746254809321944,1.5949251025390652,0.0
2018-06-26,116.129997,116.75,115.739998,116.519997,110.524277,3400,110.82991111111113,110.31604585714268,107.31459336,103.35432173500008,111.87276458740234,109.310135,-3.9883561038863222,0.0,-1.3484875874023459
2018-06-27,116.650002,116.949997,115.239998,115.239998,109.310135,2600,110.71397822222224,110.3901225714284,107.42784927999999,103.42510237500008,111.55929565429688,109.136642,-3.19394516624612,0.0,-2.2491606542968725
2018-06-28,114.5,114.75,114.220001,114.480003,109.136642,7000,110.59036077777779,110.37282709523792,107.53004714000001,103.4910328150001,111.02070617675781,108.945961,-3.021747669977074,0.0,-1.8840641767578177
2018-06-29,114.739998,115.120003,114.279999,114.279999,108.945961,5400,110.39180744444447,110.39613709523792,107.63203552,103.5537608600001,110.51284790039062,109.184288,-3.296422062105005,1.566886900390628,0.0
2018-07-02,113.580002,114.540001,113.580002,114.529999,109.184288,8200,110.1923318888889,110.39646733333315,107.75169068000001,103.6178679550001,110.06485748291016,110.156708,-3.8986654641373457,0.8805694829101611,0.0
2018-07-03,115.43,115.800003,115.43,115.550003,110.156708,2500,109.99234766666669,110.4236813809522,107.89686510000001,103.68463492500008,109.95541381835938,110.852615,-4.841704055724367,-0.20129418164061974,0.0
2018-07-05,115.580002,116.279999,115.470001,116.279999,110.852615,3200,109.96981044444446,110.45738404761886,108.03148546,103.75239810000008,109.9678955078125,111.815483,-5.428365623040213,-0.8847194921875001,0.0
2018-07-06,116.75,117.449997,116.510002,117.290001,111.815483,4300,110.03001822222224,110.50396438095218,108.20604096000001,103.82408538000007,110.45091247558594,112.711609,-5.830922044594463,-1.364570524414063,0.0
2018-07-09,118.139999,118.290001,117.900002,118.230003,112.711609,3600,110.29307977777779,110.58328028571408,108.38580902000001,103.89791049000009,111.13045501708984,112.39701099999999,-6.004861543402104,0.0,1.581153982910152
2018-07-10,118.199997,118.349998,117.5,117.900002,112.397011,6900,110.50116133333336,110.65348742857122,108.56649384000002,103.97077178000009,111.87318420410156,111.300682,-5.111804659594864,0.0,0.5238267958984437
2018-07-11,117.290001,117.559998,116.75,116.75,111.300682,5300,110.72233322222226,110.67510185714266,108.74346406000002,104.0348715500001,112.16028594970703,111.548546,-3.931232591257361,0.8596039497070365,0.0
2018-07-12,117.550003,117.550003,116.470001,117.010002,111.548546,2100,110.9903225555556,110.71710057142838,108.92842684000003,104.0983363250001,112.385009765625,110.97656299999998,-3.9526469150688506,0.0,-0.8364637656249982
2018-07-13,117.199997,117.279999,116.410004,116.410004,110.97656299999998,2800,111.21594500000003,110.75264014285696,109.08620394000003,104.1563173250001,112.34474182128906,110.585686,-3.492193144079729,0.0,-1.368178821289078
2018-07-16,116.459999,116.809998,115.629997,116.0,110.585686,8000,111.37165588888892,110.76369514285695,109.24526964000005,104.2039378350001,111.98133850097656,110.64288300000001,-3.464363361227101,1.395652500976567,0.0
2018-07-17,115.93,116.610001,115.93,116.059998,110.642883,4600,111.42567533333337,110.7824419999998,109.38328340000005,104.2503852450001,111.63577270507812,110.97656299999998,-3.8120156566966927,0.9928897050781273,0.0
2018-07-18,115.730003,116.440002,115.730003,116.410004,110.97656299999998,3800,111.43944733333336,110.79404304761886,109.50463672000005,104.2982657250001,111.44068145751953,111.75827799999999,-4.26881055899669,0.4641184575195467,0.0
2018-07-19,116.339996,117.230003,116.089996,117.230003,111.758278,2800,111.43309122222226,110.83112447619025,109.64428028000006,104.34525394500011,111.3630599975586,111.434143,-5.0046428834787315,0.0,0.3952180024414105
2018-07-20,117.010002,117.330002,116.870003,116.889999,111.434143,59000,111.2911505555556,110.80624719047599,109.75714236000007,104.3887859750001,111.35072326660156,111.558083,-4.738879100682036,-0.08341973339844344,0.0
2018-07-23,116.949997,117.309998,116.690002,117.019997,111.558083,2300,111.19793633333337,110.83018209523789,109.86811984000008,104.4358087200001,111.49143981933594,110.585686,-4.724455069558809,0.0,0.06664318066405883
2018-07-24,117.220001,117.349998,116.0,116.0,110.585686,5500,111.11849233333335,110.79742366666646,109.95945972000008,104.4756161950001,111.58509063720703,110.36640900000002,-3.8059563472353184,0.0,-0.9994046372070358
2018-07-25,115.870003,115.870003,115.589996,115.769997,110.366409,3200,110.9871437777778,110.79848814285694,110.04888034000008,104.51578633000008,111.53971862792969,111.58669999999998,-3.654036867661244,1.173309627929683,0.0
2018-07-26,117.110001,117.209999,116.940002,117.050003,111.5867,2200,111.05493677777781,110.84907971428551,110.16194780000009,104.56356400000008,111.64058685302734,109.99462099999998,-4.621457503911948,0.0,-0.05388685302735041
2018-07-27,116.989998,116.989998,115.379997,115.379997,109.994621,3300,110.98926288888893,110.88167428571407,110.22818680000009,104.6012632800001,111.50291442871094,110.194817,-3.3602727267266834,1.5082934287109424,0.0
2018-07-30,115.419998,116.18,115.419998,115.589996,110.194817,8200,110.93947777777781,110.93206357142836,110.27964860000009,104.6403400850001,111.25092315673828,110.709618,-3.7538480780479637,1.0561061567382808,0.0
