date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-07,37.279999,37.549999,36.169998,36.709999,32.881657000000004,197500,33.20311144444445,32.67137019047613,31.26461950000006,29.556035705000053,33.3747673034668,32.98914,-9.085349461690823,0.49311030346679274,0.0
2011-01-10,36.59,36.919998,35.82,36.830002,32.98914,223800,33.17425077777779,32.7545438571428,31.293422000000056,29.582036245000054,33.30656814575195,32.290478,-9.566749016869581,0.0,-0.3174281457519541
2011-01-11,36.990002,37.259998,35.99000200000001,36.049999,32.290478,234800,33.0787078888889,32.795063666666614,31.31128684000005,29.60472078000005,33.00740051269531,32.281525,-8.439940559512046,0.0,-0.7169225126953123
2011-01-12,36.380001,36.580002,35.830002,36.040001,32.281525,202200,32.97719422222223,32.84368809523804,31.331115040000054,29.626296565000054,32.760643005371094,32.299442,-9.099217268692371,0.4791180053710917,0.0
2011-01-13,36.0,36.299999,35.830002,36.060001,32.299442,99600,32.92444755555557,32.87610409523804,31.341302900000056,29.650089955000052,32.62211608886719,33.060795,-9.53379039321938,0.3226740888671884,0.0
2011-01-14,36.060001,36.98,35.93,36.91,33.060795,201300,32.908524222222226,32.924728952380896,31.381001660000056,29.677512815000053,32.72688293457031,32.648769,-11.333289258817894,0.0,0.3339120654296863
2011-01-18,36.91,36.91,36.290001,36.450001,32.648769,159400,32.81198644444445,32.944349380952325,31.407460440000055,29.700171095000055,32.69068908691406,32.380047,-10.313612647324586,0.0,-0.04192008691406102
2011-01-19,36.380001,36.52,36.07,36.150002,32.380047,187300,32.67961900000001,32.92942047619042,31.43283008000006,29.720421760000054,32.686134338378906,31.941153000000003,-9.58192937754497,0.0,-0.30608733837890867
2011-01-20,35.889999,36.029999,35.450001,35.66,31.941153000000003,185600,32.53033400000001,32.889327047619,31.45656360000006,29.736571540000053,32.53990173339844,31.40373,-8.749574499723947,0.0,-0.598748733398434
2011-01-21,35.849998,35.849998,34.91,35.060001,31.40373,233000,32.366119888888896,32.82278933333328,31.48883162000006,29.749058835000056,32.28105545043945,32.200916,-7.926256332852205,0.8773254504394536,0.0
2011-01-24,35.02,36.119999,34.959999,35.950001,32.200916,198700,32.27853944444445,32.792932428571376,31.53382948000006,29.764468035000053,32.152854919433594,32.209862,-10.562297565906622,-0.04806108056640568,0.0
2011-01-25,35.849998,35.970001,35.549999,35.959999,32.209862,119300,32.26958211111111,32.748573523809476,31.59203998000006,29.780143610000053,32.146060943603516,32.720432,-10.606057181471245,-0.06380105639648548,0.0
2011-01-26,36.16,37.110001,36.16,36.529999,32.720432,169500,32.31834955555556,32.72639485714281,31.66028326000006,29.794514910000057,32.33293151855469,33.087672999999995,-11.48937201297298,-0.3875004814453149,0.0
2011-01-27,36.529999,37.049999,36.48,36.939999,33.087672999999995,208100,32.40593077777778,32.718718047619,31.74122812000006,29.808284020000055,32.627620697021484,31.985939,-11.674007633239286,0.0,0.46005230297851085
2011-01-28,36.849998,36.919998,35.700001,35.709999,31.985939,273700,32.28650233333334,32.66326923809519,31.79174650000006,29.816588825000057,32.63409423828125,32.218826,-8.613567202056636,0.6481552382812517,0.0
2011-01-31,35.919998,36.200001,35.639999,35.970001,32.218826,178400,32.23873088888889,32.61677771428567,31.846922620000058,29.82663434000006,32.55362319946289,33.419090000000004,-9.497852948453108,0.33479719946289066,0.0
2011-02-01,36.23,37.439999,35.970001,37.310001,33.419090000000004,285600,32.354180111111106,32.647488571428525,31.91822164000006,29.842947245000058,32.829200744628906,32.693554,-12.009649250266955,0.0,0.5898892553710979
2011-02-02,37.150002,37.220001,36.48,36.5,32.693554,134100,32.43778022222222,32.62317661904757,31.97572652000006,29.85487881000006,32.86016845703125,33.159309,-9.972141213613012,0.1666144570312511,0.0
2011-02-03,36.419998,37.169998,36.18,37.02,33.159309,209300,32.63284455555556,32.60611471428566,32.04738334000005,29.866523325000056,32.93756866455078,33.463875,-11.027637318879583,-0.22174033544921912,0.0
2011-02-04,36.939999,37.540001,36.880001,37.360001,33.463875,171700,32.77317333333334,32.60099666666662,32.13032638000006,29.87539022500006,33.23699951171875,33.750492,-11.035870925916857,-0.2268754882812516,0.0
2011-02-07,37.349998,38.119999,37.279999,37.68,33.750492,115100,32.94435444444445,32.62317638095233,32.20126716000005,29.88387247000006,33.554439544677734,33.499691,-10.94893963726716,0.0,0.1960524553222669
2011-02-08,37.669998,37.740002,37.200001,37.400002,33.499691,159400,33.03093877777778,32.65260657142852,32.26880390000005,29.89163272000006,33.52947998046875,33.42804,-10.348988803613569,0.0,-0.029788980468751447
