date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,54.465,54.5,54.465,54.470001,54.053761,2500,54.06302388888892,54.16373957142863,54.080182780000015,52.90568742000002,54.21839904785156,54.066662,-0.4619092115464454,0.164638047851561,0.0
2020-09-15,54.490002,54.508999,54.476002,54.483002,54.066662,5400,54.06081855555559,54.146279523809575,54.09276212000002,52.914613830000015,54.22439956665039,54.068649,-0.47464791560055447,0.15773756665038974,0.0
2020-09-16,54.450001,54.519001,54.450001,54.485001,54.068649,1600,54.06126022222227,54.13150919047625,54.104569980000015,52.923463450000014,54.22229766845703,54.078571,-0.4821571565043482,0.15364866845703062,0.0
2020-09-17,54.529999,54.529999,54.494999,54.494999,54.078571,800,54.06181122222227,54.119099047619116,54.11726888000001,52.93273383000002,54.22615432739258,54.078571,-0.49333824670300824,0.0,0.0
2020-09-18,54.528999,54.528999,54.480999,54.494999,54.078571,600,54.06622177777783,54.108576095238156,54.128483540000005,52.941367880000016,54.228004455566406,54.094448,-0.48994320457477886,0.14943345556640963,0.0
2020-09-21,54.506001,54.52,54.506001,54.51100200000001,54.094448,4400,54.07184544444449,54.1009323333334,54.13853160000001,52.95030789000001,54.234519958496094,54.133148,-0.5072041080879749,0.14007195849609388,0.0
2020-09-22,54.540001,54.57,54.540001,54.549999,54.133148,7600,54.07901200000004,54.09607528571434,54.14836428,52.95929682500002,54.24589157104492,54.098415,-0.557483839651542,0.0,-0.11274357104492339
2020-09-23,54.540001,54.540001,54.514999,54.514999,54.098415,1300,54.08231933333337,54.08909257142862,54.15601824,52.968425430000025,54.254920959472656,54.118267,-0.4770761172119746,0.15650595947265344,0.0
2020-09-24,54.560001,54.57,54.535,54.535,54.118267,5000,54.08783244444449,54.083998666666716,54.16298074,52.977315850000025,54.26200485229492,54.098415,-0.5005870499772159,0.0,-0.14373785229491887
2020-09-25,54.48,54.52,54.48,54.514999,54.098415,4200,54.09279400000004,54.08055471428576,54.168556900000006,52.986107010000026,54.2600212097168,54.118267,-0.46772043467011015,0.16160620971679407,0.0
2020-09-28,54.560001,54.560001,54.5,54.535,54.118267,4400,54.09852788888893,54.08041500000005,54.173639519999995,52.99458763500002,54.26418685913086,54.123226,-0.4965859372313876,0.14591985913085637,0.0
