date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-20,8.55,8.85,8.25,8.85,8.85,9247,9.45000000000218,9.828571428569703,10.34399997999991,17.60175000499632,7.183828353881836,8.549999999999999,-18.826798261222187,0.0,1.6661716461181637
2017-01-23,8.7,9.0,8.25,8.55,8.55,5667,9.316666666668846,9.73571428571256,10.31999997999991,17.50875000499632,6.996718406677246,8.4,-18.167036179213504,0.0,1.5532815933227546
2017-01-24,8.7,8.7,8.25,8.4,8.4,9507,9.116666666668847,9.642857142855418,10.280999979999908,17.41125000499632,6.8935980796813965,8.4,-17.93335619426909,0.0,0.0
2017-01-25,8.4,9.0,8.4,8.4,8.4,8100,8.95000000000218,9.571428571426846,10.247999979999909,17.325750004996323,6.837653636932373,8.549999999999999,-18.599361465090798,-1.5623463630676273,0.0
2017-01-26,8.55,9.0,8.25,8.55,8.55,5327,8.766666666668847,9.478571428569703,10.199999979999909,17.244750004996323,6.826551914215088,9.15,-20.157287553039914,-1.7234480857849128,0.0
2017-01-27,8.55,9.6,8.25,9.15,9.15,37507,8.70000000000218,9.442857142855418,10.172999979999908,17.16824999999632,6.848907470703125,8.549999999999999,-25.148552232752735,0.0,2.3010925292968754
2017-01-30,9.45,9.45,8.55,8.55,8.55,7647,8.65000000000218,9.371428571426847,10.130999979999908,17.087249999996324,6.8962225914001465,8.7,-19.34242583157724,-1.6537774085998542,0.0
2017-01-31,8.55,9.15,8.55,8.7,8.7,5873,8.633333333335514,9.314285714283988,10.097999979999909,17.00999999999632,6.934004306793213,8.7,-20.298801071342375,0.0,0.0
2017-02-01,10.35,10.5,8.25,8.7,8.7,117293,8.650000000002182,9.264285714283988,10.055999979999909,16.939500004996322,7.016730308532715,8.249999999999998,-19.347927488129706,0.0,1.6832696914672844
2017-02-02,8.4,8.7,8.25,8.25,8.25,23460,8.583333333335515,9.185714285712558,9.98999997999991,16.87500000499632,7.0128631591796875,7.65,-14.995598070549242,0.0,1.2371368408203125
2017-02-03,8.25,8.25,7.05,7.65,7.65,34173,8.483333333335516,9.05714285714113,9.89399997999991,16.80825000499632,6.862449645996094,7.35,-10.294775869332112,0.0,0.7875503540039066
2017-02-06,7.65,7.65,6.75,7.35,7.35,17133,8.366666666668849,8.935714285712558,9.809999979999908,16.740000004996322,6.656837463378906,8.85,-9.430782811171339,-0.6931625366210934,0.0
2017-02-07,7.35,9.3,7.35,8.85,8.85,129980,8.416666666668847,8.864285714283987,9.76199997999991,16.67475000499632,6.554680824279785,8.1,-25.93580989514367,0.0,2.2953191757202145
2017-02-08,8.55,8.85,7.8,8.1,8.1,32533,8.366666666668847,8.785714285712558,9.686999979999909,16.59750000999632,6.443416595458984,8.249999999999998,-20.451646969642166,-1.6565834045410153,0.0
2017-02-09,8.1,8.4,7.65,8.25,8.25,12993,8.266666666668847,8.692857142855416,9.61799997999991,16.51500000999632,6.419277667999268,7.799999999999999,-22.190573721221,0.0,1.8307223320007324
2017-02-10,7.5,7.95,7.05,7.8,7.8,67353,8.183333333335513,8.592857142855417,9.54899997999991,16.43775000999632,6.394946575164795,9.5,-18.01350544660519,-1.405053424835205,0.0
2017-02-13,8.03,10.95,8.03,9.5,9.5,427600,8.272222222224402,8.559523809522084,9.525999979999911,16.36900000999632,6.5536394119262695,7.83,-31.01432197972348,0.0,2.9463605880737305
2017-02-14,10.65,10.82,7.59,7.83,7.83,583500,8.175555555557734,8.468095238093513,9.47559997999991,16.30240000999632,6.612518787384033,7.27,-15.54892991846701,0.0,1.2174812126159669
2017-02-15,7.64,7.84,7.0,7.27,7.27,147700,8.066666666668844,8.385714285712561,9.41699997999991,16.23825000999632,6.593637943267822,6.92,-9.303467080222521,0.0,0.6763620567321773
