date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-04,8.18,8.18,7.71,7.8,7.717198,148200,8.495513333333323,9.403862047619059,10.406017400000028,11.810458725000036,8.049644470214844,8.389978,3.2005701309595374,0.33244647021484397,0.0
2020-03-05,8.96,9.18,8.24,8.48,8.389978,346500,8.327317888888878,9.319057666666676,10.32728126000003,11.795623690000037,8.129043579101562,7.163142,-4.138637038896674,0.0,0.26093442089843677
2020-03-06,8.16,8.289,7.1,7.24,7.163142,223400,8.081071111111099,9.160756190476201,10.21554114000003,11.773335030000034,8.115192413330078,6.450786,12.088293001796655,0.0,-0.9520504133300784
2020-03-09,7.0,7.03,6.3229999999999995,6.52,6.450786,230600,7.79964633333332,8.973244333333344,10.08010206000003,11.749390460000035,7.842040061950684,6.79707,20.276688066728283,1.3912540619506837,0.0
2020-03-10,6.75,7.005,6.36,6.87,6.79707,146300,7.583080999999988,8.820125380952392,9.96202508000003,11.728643360000035,7.560946941375732,6.272696,10.05745183953031,0.0,-0.7638769413757327
2020-03-11,6.61,6.62,6.16,6.34,6.272696,232900,7.392899333333322,8.645805285714298,9.83917110000003,11.704785700000034,7.237502098083496,5.3031,14.156184512357987,0.0,-0.9648060980834963
2020-03-12,5.94,6.127999999999999,5.21,5.36,5.3031,257800,7.121368333333322,8.417775761904773,9.70106040000003,11.673880990000034,6.622603893280029,6.28259,23.556042785075164,1.3195038932800296,0.0
2020-03-13,5.81,6.38,5.51,6.35,6.28259,191600,6.910299555555544,8.230735047619058,9.58588702000003,11.648899965000032,6.286965847015381,5.263525,-0.9926638265294296,0.0,-0.0043758470153809625
2020-03-16,5.6,5.75,5.22,5.32,5.263525,254000,6.6266761111111,7.997523047619058,9.455452080000029,11.619361160000032,6.029340744018555,5.7977919999999985,13.333472631927714,0.7658157440185551,0.0
2020-03-17,5.59,5.88,5.23,5.86,5.7977919999999985,314000,6.413408777777767,7.794934857142867,9.33412716000003,11.594204085000031,5.796780586242676,5.352569,-1.0788295863024666,0.0,0.001011413757322721
2020-03-18,5.5,6.4,5.155,5.41,5.352569,294900,6.075918888888879,7.578212571428581,9.207639140000031,11.56599014000003,5.634424209594727,6.183652,4.148321803969065,0.28185520959472665,0.0
2020-03-19,5.5,6.42,5.24,6.25,6.183652,293400,5.967086666666656,7.421324523809533,9.10505860000003,11.538950635000031,5.670051097869873,5.263525,-9.279182434082031,0.0,0.5136009021301273
2020-03-20,6.26,6.31,5.17,5.32,5.263525,658900,5.835168777777768,7.189525952380961,8.98624156000003,11.507017295000031,5.597620964050293,4.897452,5.218439173877682,0.0,-0.3340959640502934
2020-03-23,5.31,5.34,4.88,4.95,4.897452,216300,5.624100111111101,6.951131428571436,8.86660120000003,11.477896065000031,5.534518241882324,4.432442,11.80844933095604,0.0,-0.6370662418823239
2020-03-24,4.95,5.14,4.25,4.48,4.432442,595700,5.419627444444434,6.71556376190477,8.741992740000029,11.44034125500003,5.325244426727295,4.303822,18.867063096591394,0.0,-0.8928024267272949
2020-03-25,4.93,4.97,4.17,4.35,4.303822,537100,5.308596555555545,6.492716761904769,8.61678102000003,11.39676784000003,5.10615348815918,4.432442,17.382838808257013,0.8023314881591794,0.0
2020-03-26,4.4,4.51,4.2,4.48,4.432442,419200,5.103024555555546,6.287301714285722,8.497292320000028,11.35447281500003,4.803388595581055,4.1455199999999985,7.218495437077103,0.0,-0.3709465955810547
2020-03-27,4.45,4.48,3.98,4.19,4.1455199999999985,692400,4.978801777777767,6.104501190476198,8.369702220000029,11.309472600000028,4.491451263427734,3.7398730000000002,7.194540893263341,0.0,-0.34593126342773584
2020-03-30,4.2,4.2,3.62,3.78,3.739873,440400,4.750144111111101,5.913691380952389,8.231439300000028,11.261857735000028,4.252251625061035,4.125732,12.493429234418924,0.5123786250610354,0.0
2020-03-31,4.05,4.454,3.92,4.17,4.125732,622800,4.613828888888879,5.720525809523818,8.09813676000003,11.219006520000027,4.133116722106934,4.373079,-0.8844910765723342,0.007384722106933417,0.0
2020-04-01,4.02,4.57,3.8560000000000003,4.42,4.373079,465600,4.4126541111111,5.556570714285723,7.973719420000029,11.178125065000026,4.059538841247559,4.076263,-8.155229836028084,0.0,0.3135401587524411
2020-04-02,4.25,4.36,3.9,4.12,4.076263,225100,4.2807361111111,5.383192857142866,7.847107140000029,11.133853665000027,4.027287006378174,3.898174,-2.250315379170541,0.0,0.04897599362182614
2020-04-03,4.04,4.17,3.88,3.94,3.898174,149700,4.16970522222221,5.169297428571437,7.715357780000029,11.087176910000025,3.99872088432312,4.40276,1.4903777746984814,0.10054688432312009,0.0
2020-04-06,4.13,4.5,4.102,4.45,4.40276,272500,4.16640722222221,5.037850666666675,7.593897020000029,11.041214950000025,4.077198505401611,4.214777,-8.377561676368288,0.0,0.32556149459838846
2020-04-07,4.55,4.675,4.21,4.26,4.214777,250500,4.15651333333332,4.931374047619057,7.47359946000003,10.994410820000027,4.1465935707092285,4.224671,-2.66212275330449,-0.06818342929077126,0.0
2020-04-08,4.14,4.47,4.14,4.27,4.224671,395100,4.133427666666654,4.808878857142866,7.35349978000003,10.950148440000028,4.149932384490967,4.343397,-2.811887951031213,-0.07473861550903305,0.0
2020-04-09,4.38,4.74,4.26,4.39,4.343397,544900,4.155413999999988,4.717007476190485,7.238137580000029,10.906284215000028,4.190869331359863,4.284033999999999,-4.536006119365294,0.0,0.15252766864013712
2020-04-13,4.16,4.52,4.14,4.33,4.284033999999999,306700,4.215876333333321,4.668480523809533,7.11782846000003,10.861439015000025,4.2441182136535645,4.115839,-1.9834130795943559,0.0,0.03991578634643478
2020-04-14,4.42,4.8,4.13,4.16,4.115839,209100,4.214777111111099,4.565301904761914,7.00226838000003,10.814140195000027,4.266090393066406,3.917962,2.5502498333270696,0.0,-0.150251393066406
2020-04-15,3.98,4.0,3.76,3.96,3.917962,309300,4.164208555555543,4.501227476190485,6.87859534000003,10.763310840000026,4.16460657119751,3.75966,5.1668326059977225,0.0,-0.2466445711975096
2020-04-16,3.89,3.91,3.5,3.8,3.75966,477700,4.129030444444433,4.40417357142858,6.750371140000031,10.712325260000027,4.056168079376221,4.125732,6.741265246742654,0.2965080793762209,0.0
2020-04-17,3.99,4.45,3.95,4.17,4.125732,265300,4.154314666666655,4.3457527619047704,6.623136320000031,10.664391750000027,4.005919456481934,3.878386,-3.9347852162605834,0.0,0.11981254351806658
2020-04-20,4.0,4.24,3.89,3.92,3.878386,289900,4.096050888888877,4.2359781904761995,6.492933340000031,10.614830565000027,3.9498112201690674,4.096051,0.7604903104353943,0.0714252201690675,0.0
2020-04-21,3.93,4.21,3.8,4.14,4.096051,383500,4.0828591111111,4.180384190476199,6.374603000000031,10.566602040000028,3.8736932277679443,3.858599,-6.432530730242883,0.0,0.22235777223205577
2020-04-22,4.2,4.25,3.88,3.9,3.858599,239100,4.042184444444433,4.130915000000009,6.253106620000031,10.517332865000029,3.9085452556610107,4.096051,0.21910911951309822,0.04994625566101085,0.0
2020-04-23,3.89,4.39,3.88,4.14,4.096051,500400,4.014701555555543,4.11489638095239,6.13319324000003,10.469006605000027,3.9596331119537354,4.254353,-4.356688117059526,-0.13641788804626476,0.0
2020-04-24,4.23,4.43,3.98,4.3,4.254353,446000,4.011403666666656,4.112540714285724,6.01407140000003,10.422253745000026,3.971719741821289,4.412654,-7.634424608807228,-0.282633258178711,0.0
2020-04-27,4.45,4.655,4.3,4.46,4.412654,484600,4.0443831111111,4.111598428571439,5.899104940000029,10.376487865000026,4.058335304260254,4.66,-9.005934882057087,-0.35431869573974595,0.0
2020-04-28,4.65,4.99,4.575,4.71,4.66,573800,4.126831777777767,4.136097476190486,5.7912620600000295,10.330981350000025,4.1941752433776855,5.41,-10.951693346545955,-0.4658247566223146,0.0
2020-04-29,4.86,5.43,4.86,5.41,5.41,441400,4.3102028888888775,4.215627333333343,5.7013873200000305,10.292010325000025,4.418726921081543,5.32,-18.322977429176657,0.0,0.9912730789184572
2020-04-30,5.5,5.69,5.041,5.32,5.32,491200,4.442899333333322,4.272497238095248,5.618221300000031,10.251172120000025,4.690518379211426,5.1,-11.832361293018318,0.0,0.6294816207885745
2020-05-01,5.14,5.25,5.02,5.1,5.1,246200,4.578634222222211,4.307112523809533,5.5175954000000305,10.209233915000024,4.889432907104492,4.6,-4.128766527362892,0.0,0.21056709289550746
2020-05-04,5.02,5.09,4.58,4.6,4.6,211900,4.634628555555545,4.33205238095239,5.411520660000032,10.165235530000023,4.977955341339111,4.3,8.216420463893732,0.0,-0.3779553413391117
2020-05-05,4.92,4.92,4.1,4.3,4.3,328400,4.6836731111111005,4.351186952380961,5.309933400000031,10.119834875000024,4.949166297912598,4.41,15.096890649130183,0.6491662979125978,0.0
2020-05-06,4.41,4.5,4.285,4.41,4.41,123600,4.718556333333321,4.351531714285723,5.218461220000032,10.074788745000024,4.808796405792236,4.22,9.04300239891692,0.0,-0.3987964057922362
2020-05-07,4.58,4.66,4.17,4.22,4.22,220500,4.714739333333322,4.351780428571438,5.127938060000033,10.027179965000023,4.616042137145996,5.26,9.384884766492805,0.39604213714599634,0.0
2020-05-08,4.5,5.34,4.461,5.26,5.26,662600,4.808888888888877,4.401081809523818,5.073451440000033,9.982327775000023,4.542424201965332,5.08,-13.64212543792144,0.0,0.7175757980346678
2020-05-11,5.28,5.28,4.77,5.08,5.08,294800,4.855555555555544,4.436158142857152,5.020113860000032,9.937846155000024,4.602418899536133,4.69,-9.401202765036757,0.0,0.47758110046386726
2020-05-12,5.1,5.14,4.69,4.69,4.69,294000,4.775555555555544,4.455489857142866,4.950269680000033,9.889704155000024,4.6786394119262695,4.44,-0.24223002289404816,0.0,0.01136058807373086
2020-05-13,4.66,4.748,4.35,4.44,4.44,479000,4.677777777777766,4.470926095238104,4.882746960000032,9.841538040000023,4.694940567016602,4.56,5.7419046625360615,0.25494056701660117,0.0
2020-05-14,4.35,4.66,3.92,4.56,4.56,264800,4.617777777777765,4.501499333333342,4.819603000000033,9.792500860000024,4.68913459777832,4.82,2.831899074085981,0.1291345977783207,0.0
2020-05-15,4.52,5.0,4.51,4.82,4.82,368800,4.64222222222221,4.551991714285724,4.748203440000033,9.745155965000023,4.653015613555908,5.2,-3.464406357761246,-0.16698438644409208,0.0
2020-05-18,5.08,5.38,4.84,5.2,5.2,1441800,4.74222222222221,4.603147333333343,4.708940600000033,9.701721530000023,4.589967727661133,5.29,-11.731389852670526,-0.6100322723388674,0.0
2020-05-19,5.18,5.63,5.0,5.29,5.29,508300,4.839999999999987,4.670367047619057,4.685724880000032,9.660502375000023,4.673346519470215,5.38,-11.656965605477982,-0.6166534805297852,0.0
2020-05-20,5.4,5.7,5.36,5.38,5.38,349500,4.968888888888877,4.731507476190485,4.657383480000033,9.623018600000025,4.877690315246582,5.34,-9.336611240769848,0.0,0.5023096847534179
2020-05-21,5.35,5.39,5.08,5.34,5.34,217900,4.977777777777765,4.80205038095239,4.638729560000033,9.585236765000024,5.078487873077393,5.52,-4.897230841247327,-0.2615121269226073,0.0
2020-05-22,5.44,5.53,5.21,5.52,5.52,163500,5.026666666666655,4.869857476190485,4.643067560000033,9.548894320000024,5.244297981262207,5.8,-4.994601788728127,-0.27570201873779254,0.0
2020-05-26,5.9,6.08,5.74,5.8,5.8,566800,5.149999999999988,4.943459714285724,4.633415760000033,9.516992080000023,5.413227081298828,6.57,-6.668498598296065,-0.3867729187011717,0.0
2020-05-27,6.02,6.88,5.84,6.57,6.57,349400,5.386666666666655,5.046190476190485,4.6595452600000336,9.489724410000022,5.633764743804932,6.21,-14.250156106469841,0.0,0.9362352561950686
