date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-03,11.5,12.42,11.09,11.54,11.54,1200600,9.66222222222235,8.645714285714226,10.042199999999923,7.445549999999998,10.644747734069824,11.04,-7.757818595582106,0.0,0.8952522659301749
2020-06-04,11.6,12.08,10.76,11.04,11.04,769700,9.982222222222353,8.834285714285654,10.055799999999921,7.4655999999999985,10.943140029907227,11.330000000000002,-0.877354801564969,-0.09685997009277258,0.0
2020-06-05,11.19,11.75,10.1,11.33,11.33,1323800,10.322222222222353,9.044761904761845,10.072399999999924,7.486699999999998,11.184964179992676,11.7,-1.2801043248660573,-0.1450358200073243,0.0
2020-06-08,11.26,11.97,11.05,11.7,11.7,1312000,10.642222222222351,9.286190476190416,10.073199999999924,7.509549999999998,11.355587005615234,10.36,-2.9437008067073926,0.0,0.3444129943847649
2020-06-09,11.45,11.65,10.319,10.36,10.36,1111700,10.816666666666796,9.442380952380892,10.068599999999924,7.525649999999997,11.217001914978027,9.77,8.272219256544671,0.0,-0.8570019149780279
2020-06-10,10.5,10.93,9.6,9.77,9.77,798300,10.938888888889018,9.514285714285656,10.028999999999924,7.538099999999997,10.905078887939453,10.55,11.618002947179669,1.1350788879394536,0.0
2020-06-11,9.55,10.69,8.82,10.55,10.55,2409300,11.064444444444572,9.590952380952322,9.998999999999924,7.554999999999996,10.673850059509277,10.13,1.1739342133580724,0.0,-0.12385005950927663
2020-06-12,10.57,10.63,9.81,10.13,10.13,743600,10.836666666666794,9.69761904761899,9.929599999999922,7.572299999999997,10.472765922546387,10.08,3.3836714960156558,0.0,-0.34276592254638594
2020-06-15,9.97,10.107000000000001,9.28,10.08,10.08,783200,10.72222222222235,9.759047619047562,9.886999999999922,7.588899999999996,10.135897636413574,10.08,0.5545400437854577,0.0,0.0
2020-06-16,10.2,10.2,9.58,10.08,10.08,501300,10.560000000000125,9.8671428571428,9.847999999999923,7.6048499999999954,9.929750442504883,10.249999999999998,-1.4905710068960045,-0.15024955749511726,0.0
2020-06-17,9.92,10.47,9.85,10.25,10.25,538200,10.47222222222235,9.964761904761849,9.818999999999924,7.622199999999996,9.89458179473877,9.94,-3.467494685475419,0.0,0.35541820526123047
2020-06-18,10.2,10.2,9.51,9.94,9.94,549600,10.317777777777904,10.031904761904705,9.783599999999923,7.636749999999996,9.948945999145508,9.58,0.08999999140350413,0.0,-0.00894599914550831
2020-06-19,9.87,9.95,9.33,9.58,9.58,751400,10.082222222222349,10.08428571428566,9.735999999999924,7.648449999999996,9.841856002807617,9.71,2.7333611984093644,0.2618560028076171,0.0
2020-06-22,9.57,9.88,9.29,9.71,9.71,506100,10.010000000000126,10.158095238095184,9.703799999999923,7.6600999999999955,9.78848648071289,10.36,0.808305671605456,0.07848648071288977,0.0
2020-06-23,9.69,10.55,9.601,10.36,10.36,725000,10.075555555555681,10.257619047618993,9.671799999999925,7.675399999999995,9.80495548248291,11.169999999999998,-5.357572562906268,-0.5550445175170893,0.0
2020-06-24,10.29,11.39,10.02,11.17,11.17,1140000,10.14444444444457,10.369523809523756,9.669199999999925,7.693549999999996,9.96557903289795,10.89,-10.78264070816518,0.0,1.2044209671020507
2020-06-25,11.33,11.85,10.3,10.89,10.89,2006900,10.228888888889015,10.469523809523755,9.657199999999925,7.708449999999996,10.248583793640137,10.58,-5.889955981265968,0.0,0.6414162063598638
2020-06-26,10.89,10.98,10.3,10.58,10.58,542100,10.28444444444457,10.560476190476138,9.633199999999924,7.720649999999995,10.401288986206055,10.23,-1.6891400169560054,0.0,0.17871101379394538
2020-06-29,10.44,10.7,10.1,10.23,10.23,476100,10.301111111111238,10.599047619047566,9.607599999999925,7.730499999999995,10.478513717651367,11.09,2.429264102163898,0.24851371765136676,0.0
2020-06-30,10.26,11.2,10.16,11.09,11.09,1076700,10.394444444444572,10.547142857142804,9.595799999999924,7.742649999999994,10.592921257019043,11.14,-4.482224914165527,-0.4970787429809569,0.0
