date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-02,132.949997,135.169998,132.75,134.880005,132.338028,3300,130.17948411111124,135.4464089523811,136.6207951,126.6234323900002,135.7978515625,135.860367,0.6804911984544993,3.4598235624999916,0.0
2020-10-05,136.330002,138.649994,136.0,138.470001,135.860367,7500,131.16063866666678,135.40903219047632,136.71318066,126.56467888000022,136.21815490722656,133.034637,-1.6262338965198921,0.0,-0.35778790722656595
2020-10-06,141.119995,141.46000700000005,135.589996,135.589996,133.034637,212600,131.654485888889,134.99834914285728,136.72279582,126.50610588000022,137.5196990966797,136.174316,1.4231898765449287,4.485062096679684,0.0
2020-10-07,141.259995,141.259995,138.78999299999998,138.78999299999998,136.174316,1200,132.65962044444458,134.834822857143,136.86800638,126.45896697500022,138.4906005859375,134.565231,-0.21571613888796817,0.0,-2.3162845859374954
2020-10-08,139.410004,139.410004,137.149994,137.149994,134.565231,4900,133.3300746666668,134.56804180952395,136.90784096,126.39260062500023,139.1531524658203,135.74263,1.4605603743740012,4.587921465820301,0.0
2020-10-09,137.619995,138.350006,137.619995,138.350006,135.74263,1200,133.75960277777793,134.4573116666668,137.10289451999998,126.32889945500023,139.8174285888672,135.00676,1.0606595773238925,0.0,-4.074798588867196
2020-10-12,140.259995,140.259995,137.580002,137.600006,135.00676,3300,134.1411624444446,134.24332752380968,137.33444665999997,126.25564369000023,140.0228729248047,132.456573,1.760804374386931,0.0,-5.016112924804673
2020-10-13,135.020004,135.169998,133.589996,133.589996,132.456573,11100,134.22737622222238,133.92799519047634,137.51499506,126.17243232500023,139.1944580078125,132.456573,4.19527073555155,0.0,0.0
2020-10-14,133.589996,133.589996,133.589996,133.589996,132.456573,0,134.1816794444446,133.5243595238097,137.60723961999997,126.09201652000021,138.02191162109375,134.2314,3.3175505305754602,5.565338621093758,0.0
2020-10-15,135.380005,135.380005,135.380005,135.380005,134.2314,500,134.39205411111126,133.04124666666684,137.66257165999997,126.01568939000022,137.48678588867188,133.408447,1.556197969317451,0.0,-3.255385888671867
2020-10-16,136.440002,136.440002,134.550003,134.550003,133.408447,1000,134.11961855555572,132.53015785714302,137.67397241999998,125.92534477000022,137.08384704589844,132.198792,1.883198802974708,0.0,-3.675400045898442
2020-10-19,134.5,135.130005,133.330002,133.330002,132.198792,2200,134.02674688888905,132.16704228571444,137.52322994,125.82843071000023,136.2766571044922,133.894272,2.210046546382096,4.07786510449219,0.0
2020-10-20,134.020004,135.639999,134.020004,135.03999299999998,133.894272,2000,133.7734086666668,132.41168357142874,137.33182949999997,125.74169975500024,136.32215881347656,131.40557900000002,0.9494711788651984,0.0,-2.4278868134765617
2020-10-21,133.679993,135.050003,132.529999,132.529999,131.40557900000002,900,133.42233622222236,132.6200456190478,137.02766507999996,125.62887963000023,136.2615966796875,132.406998,2.8156626483393365,4.856017679687483,0.0
2020-10-22,133.53999299999998,133.53999299999998,133.53999299999998,133.53999299999998,132.406998,77700,133.05171044444458,132.80180685714302,136.76079742,125.52225113500022,136.01438903808594,132.406998,1.8529250919505116,0.0,0.0
2020-10-23,133.53999299999998,133.53999299999998,133.53999299999998,133.53999299999998,132.406998,0,132.76284800000013,133.05318271428587,136.52630768,125.40921204500022,135.64065551757812,127.84603900000002,1.5730587297380971,0.0,-3.2336575175781377
2020-10-26,128.940002,128.940002,128.940002,128.940002,127.846039,1400,132.2505664444446,133.02055871428587,136.20256104,125.29196511500022,134.6241912841797,125.08962199999999,4.408398631930916,0.0,-6.778152284179683
2020-10-27,127.309998,127.5,125.900002,126.160004,125.089622,1400,131.43201633333348,132.69735609523823,135.82054642,125.14539738500021,133.07925415039062,120.717033,5.484503750008303,0.0,-7.989632150390619
2020-10-28,124.629997,124.629997,121.75,121.75,120.717033,5700,129.93042000000014,132.1804184761906,135.39640930000002,124.98060028500022,131.0413360595703,116.503098,7.631487523261036,0.0,-10.324303059570312
2020-10-29,121.989998,123.040001,117.5,117.5,116.503098,12200,128.052047888889,131.4576779523811,134.87955536,124.80271820500022,128.41629028320312,117.167404,9.29045981549202,11.91319228320313,0.0
2020-10-30,118.220001,118.300003,114.709999,118.169998,117.167404,52200,126.38189366666681,130.71003795238107,134.42740020000002,124.60826790000021,125.4278564453125,117.098,6.1418791301938525,0.0,-8.260452445312495
2020-11-02,120.900002,121.199997,117.650002,118.099998,117.098,2100,124.51564122222236,129.98432233333347,133.982491,124.41504841000022,123.6288070678711,123.949379,4.681464150296678,6.530807067871095,0.0
2020-11-03,124.589996,125.779999,124.370003,125.010002,123.949379,17700,123.68717455555569,129.41713242857153,133.64988434,124.27329796000022,123.36196899414062,122.729813,-1.3183209179209316,0.0,0.5874100058593683
2020-11-04,121.239998,124.529999,120.870003,123.779999,122.729813,18500,122.6119317777779,128.92642652380962,133.27934662,124.13085243500024,123.31018829345703,126.229858,-0.37955300560551175,0.5803752934570383,0.0
2020-11-05,127.559998,128.160004,126.699997,127.309998,126.229858,26200,121.92558288888901,128.45288090476203,132.9837152,123.99567543000023,124.76507568359375,125.24826000000003,-1.9989964310628952,0.0,1.464782316406243
2020-11-06,127.989998,128.360001,126.32,126.32,125.24826000000002,3600,121.63694077777791,128.00921561904772,132.66236906000003,123.86257087500024,126.63450622558594,143.948242,0.24897579606233722,1.3862462255859214,0.0
2020-11-09,137.020004,147.419998,136.880005,145.179993,143.948242,51400,123.73234300000013,128.39995904761912,132.74053220000005,123.83322196500023,130.7754669189453,145.108322,-9.921839630516228,-13.17277508105468,0.0
2020-11-10,147.240005,147.380005,145.589996,146.350006,145.108322,18600,126.44248622222237,128.88098580952388,132.85112028000003,123.80544204000023,135.08668518066406,143.402924,-7.696153302061323,0.0,10.021636819335924
2020-11-11,145.259995,145.259995,144.630005,144.630005,143.402924,500,129.43135577777792,129.4022406190477,132.91582610000003,123.75565223000025,139.38612365722656,136.085526,-3.6257216078872765,0.0,4.01680034277345
2020-11-12,138.25,138.25,135.899994,137.25,136.085526,1100,131.5333693333335,129.575047904762,132.81495362000004,123.68548362500024,141.26524353027344,141.677673,2.925496196920537,5.17971753027345,0.0
2020-11-13,143.649994,143.649994,140.619995,142.889999,141.677673,1900,134.26444411111126,129.92963233333342,132.91560150000004,123.66737289000024,143.83970642089844,144.642319,0.6646423315451551,2.162033420898439,0.0
2020-11-16,147.889999,148.350006,145.509995,145.880005,144.642319,19600,136.56365966666684,130.4645786190477,132.97526826000004,123.64864219500024,144.83604431152344,141.707428,-0.7156297317624671,0.0,-0.19372531152345118
2020-11-17,143.949997,143.949997,142.240005,142.919998,141.707428,2500,138.67228355555574,130.9173708095239,133.01724946000002,123.60165847500024,144.29843139648438,150.720291,0.9644790202728539,2.591003396484382,0.0
2020-11-18,149.089996,152.009995,149.089996,152.009995,150.720291,8400,141.39344277777798,131.7186098095239,133.22830262000002,123.58061447000026,145.4623565673828,148.608383,-4.307373625410086,0.0,5.257934432617191
2020-11-19,147.910004,150.149994,147.910004,149.880005,148.608383,2000,143.98901200000017,132.53779095238102,133.43911102,123.55704315000024,147.5309600830078,147.934143,-1.5672837193941902,0.0,1.077422916992191
2020-11-20,149.199997,149.199997,149.199997,149.199997,147.934143,900,144.43188988888906,133.2771788095239,133.60778534000002,123.54783889500024,148.68707275390625,152.782654,-0.34378301367777253,0.7529297539062441,0.0
2020-11-23,152.880005,154.089996,152.880005,154.089996,152.782654,1600,145.28459344444462,134.24744814285722,133.88186738000002,123.56287719500024,149.9285888671875,156.61982700000004,-2.700634201335506,-2.854065132812508,0.0
2020-11-24,157.800003,158.830002,157.78999299999995,157.96000700000005,156.61982700000004,102900,146.75313822222242,135.6176285238096,134.19560548,123.59418479500023,152.7039337158203,156.609894,-3.3274709111526772,0.0,3.915893284179731
2020-11-25,157.949997,157.949997,157.949997,157.949997,156.609894,102100,149.03362355555572,137.11859385714294,134.44026796000003,123.61521095000023,154.29966735839844,155.57873500000005,-2.311066610277656,0.0,2.3102266416015595
2020-11-27,157.160004,157.160004,156.910004,156.910004,155.57873500000005,800,150.5781860000002,138.778674904762,134.66901642000002,123.63299384500024,155.80368041992188,149.92709399999995,-0.7050688623257645,0.0,-0.2249454199218235
2020-11-30,152.119995,152.179993,151.139999,151.21000700000005,149.92709399999995,9400,151.1653832222224,140.37029376190486,134.87107392000001,123.62930778000023,156.13525390625,152.177826,3.257222854470175,6.208159906250046,0.0
2020-12-01,153.78999299999995,154.71000700000005,153.479996,153.479996,152.177826,1700,152.32876077777797,142.03745671428584,135.33949434000002,123.64170440000024,156.02294921875,152.177826,1.6568629691324726,0.0,0.0
2020-12-02,153.479996,153.479996,153.479996,153.479996,152.177826,0,152.4907091111113,143.70792461904773,135.84245134000003,123.64880820500022,155.09275817871094,153.803909,1.0507963387690846,2.9149321787109272,0.0
2020-12-03,155.119995,155.119995,155.119995,155.119995,153.803909,310700,153.06798977777797,145.12956890476204,136.34672928000003,123.66350219000022,154.95021057128906,158.119995,-0.10945360635869429,1.146301571289058,0.0
2020-12-04,157.399994,159.473007,157.399994,159.473007,158.119995,900,154.1997511111113,146.8148156666668,136.96656708000003,123.66831649000022,155.27247619628906,155.777039,-2.634007398951807,0.0,2.8475188037109262
2020-12-07,157.830002,157.830002,157.110001,157.110001,155.777039,900,154.53246055555576,148.2218242857144,137.51148500000002,123.67748069000021,156.2770233154297,156.639648,-0.5301875623884208,0.49998431542968547,0.0
2020-12-08,156.71000700000005,157.979996,156.580002,157.979996,156.639648,1500,154.5346628888891,149.71665228571442,138.00674042000003,123.7218443950002,156.8356170654297,156.95198100000005,-0.72438217720319,0.1959690654296935,0.0
2020-12-09,158.360001,158.360001,158.169998,158.294998,156.95198100000005,1300,154.57267255555576,150.33587795238108,138.51432558000005,123.78675101500019,157.55604553222656,157.28710900000004,-0.46681984719026315,0.6040645322265163,0.0
2020-12-10,158.632996,158.632996,158.632996,158.632996,157.28710900000004,4800,154.7624918888891,150.91582019047632,139.02645478000005,123.8746572000002,158.07920837402344,155.112717,-0.3490998972096285,0.0,-0.7920993740233939
2020-12-11,158.740005,158.740005,156.104996,156.440002,155.112717,1000,155.33867222222244,151.4734293809525,139.47135224000004,123.9587676150002,157.95603942871094,150.125397,0.9690855339614128,0.0,-2.843322428710934
2020-12-14,154.630005,154.630005,151.410004,151.410004,150.125397,1100,155.11062455555577,152.1419946666668,139.82709962,124.00068145000019,157.13427734375,153.119766,3.7806440740533986,7.008880343750008,0.0
