date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-02,0.88,0.88,0.88,0.88,0.88,0.0,22.357777444444388,29.89380909523806,22.241399759999954,29.453799945000075,21.1143798828125,83.44999700000001,2299.3613503196025,20.2343798828125,0.0
2017-08-03,82.5,83.480003,82.5,83.449997,83.449997,952.0,30.76555488888884,33.49238038095234,23.89279969999995,29.558549930000073,33.99019241333008,7.67,-59.26879132981865,0.0,49.45980458666992
2017-08-04,7.67,7.75,7.65,7.67,7.67,931000.0,22.39555488888884,30.026189952380907,24.02859969999995,29.592499930000074,21.087244033813477,82.5,174.9314737133439,13.417244033813477,0.0
2017-08-07,82.5,83.849998,82.5,82.5,82.5,8444.0,30.706665999999952,30.254761523809478,25.660999699999948,30.00059993000007,36.0316162109375,0.88,-56.32531368371212,0.0,46.4683837890625
2017-08-08,0.88,0.88,0.88,0.88,0.88,0.0,30.706665999999952,30.254761523809478,23.94859969999995,29.670249945000073,35.35456848144531,83.0,3917.56460016424,34.47456848144531,0.0
2017-08-09,84.0,84.0,82.5,83.0,83.0,514.0,39.09555488888884,30.477618666666622,25.590999699999948,29.763999945000073,49.541587829589844,83.99999999999999,-40.311339964349585,-33.458412170410156,0.0
2017-08-10,81.75,84.0,76.150002,84.0,84.0,32388.0,38.98999966666662,30.705237666666623,27.253399699999946,30.146549945000075,49.961822509765625,82.5,-40.521639869326634,0.0,34.038177490234375
2017-08-11,80.25,82.5,80.25,82.5,82.5,2045.0,48.05888855555551,34.59190433333329,28.885799699999943,30.245949950000078,63.35755920410156,7.13,-23.202958540482953,0.0,19.142440795898438
2017-08-14,7.05,7.13,7.05,7.13,7.13,445200.0,48.00111077777773,34.55999957142853,29.010799699999943,29.953849935000076,50.48249435424805,0.88,608.0293738323709,0.0,-43.352494354248044
2017-08-15,0.88,0.88,0.88,0.88,0.88,0.0,48.00111077777773,34.22333290476186,29.010799699999943,29.639249940000077,49.585052490234375,80.19999700000001,5534.665055708451,48.70505249023437,0.0
2017-08-16,83.5,83.5,80.199997,80.199997,80.199997,452.0,47.639999666666625,34.05666623809519,30.47699963999994,29.718349940000074,48.477840423583984,82.0,-39.553812672107725,-31.722156576416012,0.0
2017-08-17,79.0,82.489998,78.239998,82.0,82.0,3515.0,55.89888855555551,37.919523380952334,30.41699963999994,30.123949940000074,48.356048583984375,0.88,-41.0292090439215,0.0,33.643951416015625
2017-08-18,0.88,0.88,0.88,0.88,0.88,0.0,46.82999966666662,37.919523380952334,30.41699963999994,30.123949940000074,34.75067901611328,7.240000000000002,3848.9407972856,33.87067901611328,0.0
2017-08-21,7.24,7.24,7.24,7.24,7.24,0.0,47.53666633333329,37.893809095238055,30.54419963999994,30.155749940000074,34.691505432128906,0.88,379.16443967028874,0.0,-27.451505432128904
2017-08-22,0.88,0.88,0.88,0.88,0.88,0.0,38.412221888888844,33.98333290476186,30.54419963999994,30.155749940000074,33.70180130004883,7.250000000000001,3729.750147732821,32.821801300048826,0.0
2017-08-23,7.24,7.3,7.15,7.25,7.25,612100.0,29.884444111111065,33.96190433333329,29.005199699999938,29.87939994000007,19.621612548828125,0.88,170.64293170797413,0.0,-12.371612548828125
2017-08-24,0.88,0.88,0.88,0.88,0.88,0.0,20.815555222222176,33.96190433333329,29.005199699999938,29.56929993000007,5.469027042388916,0.88,521.4803457260132,0.0,0.0
2017-08-25,0.88,0.88,0.88,0.88,0.88,0.0,20.12111077777773,33.64666623809519,29.005199699999938,29.56929993000007,5.4161553382873535,7.110000000000001,515.4721975326538,4.536155338287354,0.0
2017-08-28,7.11,7.11,7.11,7.11,7.11,0.0,20.813332999999957,29.939999714285673,27.46019967999994,29.600449930000067,5.389782428741455,7.110000000000001,-24.194339961442264,-1.7202175712585452,0.0
2017-08-29,7.15,7.2,7.06,7.11,7.11,705000.0,12.69222222222218,30.23666638095234,27.584799679999932,29.335249920000066,6.49869966506958,7.05,-8.59775435907764,0.0,0.6113003349304202
2017-08-30,7.11,7.11,7.03,7.05,7.05,938800.0,4.364444444444402,30.20809495238091,27.70819967999993,29.069749910000063,6.548581600189209,7.02,-7.112317727812637,0.0,0.5014183998107908
2017-08-31,7.04,7.08,7.02,7.02,7.02,685700.0,5.046666666666623,30.500475904761863,27.705599679999928,29.069599910000065,7.705873012542725,92.989998,9.770270833941954,0.685873012542725,0.0
2017-09-01,92.989998,93.0,92.0,92.989998,92.989998,1809.0,14.574444222222176,30.954761666666627,29.547799639999926,29.530149900000065,24.273696899414062,0.88,-73.89644325036542,0.0,68.71630110058594
2017-09-05,0.88,0.88,0.88,0.88,0.88,0.0,14.574444222222176,30.631428333333297,29.415999639999928,29.237449910000063,23.898250579833984,0.88,2615.710293162953,0.0,0.0
2017-09-06,0.88,0.88,0.88,0.88,0.88,0.0,13.866666444444398,26.74476166666663,29.28419963999993,29.237449910000063,22.842897415161133,0.88,2495.7837971774015,0.0,0.0
2017-09-07,0.88,0.88,0.88,0.88,0.88,0.0,13.866666444444398,26.74476166666663,27.61619965999993,29.237449910000063,21.4328670501709,7.030000000000001,2335.5530738830566,20.5528670501709,0.0
2017-09-08,7.17,7.18,7.0,7.03,7.03,1443400.0,14.549999777777733,23.12714261904758,27.60559965999993,29.268199910000064,20.526813507080078,93.0,191.98881233399825,13.496813507080077,0.0
2017-09-11,94.900002,95.0,93.0,93.0,93.0,1757.0,24.093333111111065,23.55571404761901,29.447999659999926,29.43804991500006,21.043476104736328,7.060000000000001,-77.3726063389932,0.0,71.95652389526367
2017-09-12,7.06,7.06,7.06,7.06,7.06,0.0,24.08777755555551,19.963333095238056,29.571599659999926,29.14459991500006,22.98945426940918,92.900002,225.6296638726513,15.929454269409181,0.0
2017-09-13,93.0,93.07,92.900002,92.900002,92.900002,397.0,33.62666666666662,24.04761890476187,31.277999699999928,29.604699925000062,39.807586669921875,94.0,-57.150069092655265,-53.092415330078126,0.0
2017-09-14,92.5,94.0,92.449997,94.0,94.0,12541.0,43.291111111111064,28.481904619047583,33.000399699999925,29.764699925000063,57.0268440246582,94.0,-39.333144654618934,0.0,0.0
2017-09-15,94.239998,94.239998,92.220001,94.0,94.0,666.0,43.40333355555551,29.13904761904758,33.27119971999993,30.199199925000062,72.71061706542969,93.0,-22.648279717627993,0.0,21.289382934570312
2017-09-18,94.199997,94.199997,92.160004,93.0,93.0,2457.0,53.63888911111107,29.662857142857103,33.57719977999993,30.62869992500006,73.53386688232422,0.88,-20.931325932984713,0.0,19.46613311767578
2017-09-19,0.88,0.88,0.88,0.88,0.88,0.0,53.63888911111107,29.662857142857103,33.57719977999993,30.59809992500006,72.17314910888672,90.0,8101.494216918945,71.29314910888672,0.0
2017-09-20,91.0,91.790001,88.099998,90.0,90.0,2065.0,63.54111133333328,33.60380952380948,33.81079977999993,31.01259992500006,70.86155700683594,91.800003,-21.264936659071182,-19.138442993164062,0.0
2017-09-21,90.519997,91.800003,90.519997,91.800003,91.800003,574.0,72.9600005555555,37.93333347619044,34.06239981999993,31.14814993000006,70.30611419677734,0.88,-23.41382146057518,0.0,21.49388880322266
2017-09-22,0.88,0.88,0.88,0.88,0.88,0.0,62.724444999999946,37.63000014285711,34.06239981999993,31.11629993000006,53.748023986816406,91.50000000000001,6007.729998501864,52.868023986816404,0.0
2017-09-25,93.0,93.0,91.5,91.5,91.5,6936.0,72.10666722222217,41.9452382380952,35.73639981999993,31.251799920000057,53.68049240112305,93.989998,-41.33279519002946,-37.81950759887695,0.0
2017-09-26,92.989998,93.989998,92.010002,93.989998,93.989998,478.0,72.22777788888885,46.37904766666663,37.45719977999993,31.717349910000056,70.03014373779297,7.2,-25.491919110591994,0.0,23.95985426220703
2017-09-27,7.19,7.2,7.03,7.2,7.2,197700.0,62.583333444444406,46.383333380952344,35.927199839999936,31.748949910000057,55.26496505737305,0.88,667.5689591301812,0.0,-48.064965057373044
2017-09-28,0.88,0.88,0.88,0.88,0.88,0.0,52.23666677777774,46.08666671428568,35.927199839999936,31.748949910000057,39.109615325927734,7.240000000000002,4344.274468855424,38.22961532592773,0.0
2017-09-29,7.17,7.3,7.16,7.24,7.24,556600.0,42.70777788888885,46.0957143333333,36.05439983999993,31.74919991000006,39.0707893371582,7.1,439.651786424837,0.0,-31.8307893371582
2017-10-02,7.24,7.25,7.1,7.1,7.1,1125300.0,43.39888899999997,46.09952385714283,36.040799839999934,31.46039990500006,23.023401260375977,0.88,224.27325718839404,0.0,-15.923401260375977
2017-10-03,0.88,0.88,0.88,0.88,0.88,0.0,33.49666677777774,41.71333347619044,34.39839983999993,31.46039990500006,6.581712245941162,91.00000000000001,647.9218461296775,5.701712245941162,0.0
2017-10-04,93.5,94.550003,90.449997,91.0,91.0,2149.0,33.40777755555552,46.00476204761902,36.064399839999936,31.596899900000057,21.985366821289062,7.250000000000001,-75.84025624034169,0.0,69.01463317871094
2017-10-05,7.3,7.34,7.25,7.25,7.25,163600.0,34.1155553333333,46.30809538095235,36.19179983999993,31.628749900000056,23.85920524597168,0.88,229.09248615133353,0.0,-16.60920524597168
2017-10-06,0.88,0.88,0.88,0.88,0.88,0.0,24.04666644444441,46.30809538095235,36.059399839999934,31.597549900000057,22.854228973388672,7.27,2497.071474248713,21.974228973388673,0.0
2017-10-09,7.26,7.3,7.26,7.27,7.27,22600.0,14.411111111111078,46.31952395238092,34.505799899999936,31.62949990000006,22.656009674072266,0.88,211.6369968923283,0.0,-15.386009674072266
2017-10-10,0.88,0.88,0.88,0.88,0.88,0.0,13.708888888888856,41.932857285714256,34.505799899999936,31.59889990000006,21.772031784057617,88.5,2374.0945209156384,20.892031784057618,0.0
2017-10-11,89.0,89.0,88.199997,88.5,88.5,788.0,23.444444444444414,45.8109525238095,36.12279989999993,32.03699990000006,21.2719783782959,88.80000300000002,-75.96386623921367,-67.2280216217041,0.0
