date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-21,21.783001,21.783001,21.783001,21.783001,21.645403,0,21.62817888888891,20.803658142857177,22.69566630000003,25.018365230000015,23.028308868408203,21.30755,5.716879269335775,0.0,-1.3829058684082014
2020-04-22,21.443001,21.443001,21.443001,21.443001,21.30755,0,21.65313144444447,20.949824142857175,22.578729640000027,24.99636114000002,22.916353225708008,21.638447,6.871016914600755,1.6088032257080087,0.0
2020-04-23,22.003,22.003,21.775999,21.775999,21.638447,900,21.652027333333354,21.04270985714289,22.46471440000003,24.97652344500002,22.960723876953125,21.638447,5.440507583386307,0.0,0.0
2020-04-24,21.775999,21.775999,21.775999,21.775999,21.638447,0,21.650923222222247,21.10938123809527,22.34944714000003,24.956149455000023,22.97703742980957,21.795448,5.515422873639789,1.338590429809571,0.0
2020-04-27,21.934,21.934,21.934,21.934,21.795448,0,21.6306077777778,21.14860804761908,22.23936692000003,24.936609230000023,22.992746353149414,22.174044,4.82696431635549,1.1972983531494137,0.0
2020-04-28,22.315001,22.315001,22.315001,22.315001,22.174044,0,21.65235855555558,21.223087142857178,22.137593900000034,24.918752340000022,23.083669662475586,22.770254,3.444627506293131,0.9096256624755874,0.0
2020-04-29,22.915001,22.915001,22.915001,22.915001,22.770254,200,21.79710533333336,21.325957190476224,22.051004380000037,24.903608345000023,23.334924697875977,22.770254,1.832527512767625,0.0,0.0
2020-04-30,22.915001,22.915001,22.915001,22.915001,22.770254,0,21.931694444444467,21.418701000000038,21.959585580000034,24.888776380000028,23.513879776000977,22.313158,2.613479161536918,0.0,-0.7436257760009752
2020-05-01,22.455,22.455,22.455,22.455,22.313158,0,22.005889444444467,21.545324714285748,21.863238080000034,24.871668695000025,23.648998260498047,21.877926,5.317293522592067,0.0,-1.3358402604980455
2020-05-04,22.017,22.017,22.017,22.017,21.877926,0,22.03172533333336,21.626570238095276,21.76198178000003,24.851907045000026,23.676441192626953,21.881899,7.537090396634209,1.7985151926269545,0.0
2020-05-05,22.120001,22.209999,21.952999,22.021,21.881899,7400,22.095541888888917,21.70800495238099,21.67984392000003,24.832443155000025,23.621883392333984,21.905748000000006,7.269803334698621,1.7399843923339837,0.0
2020-05-06,22.177999,22.190001,22.045,22.045,21.905748000000006,1600,22.12524200000003,21.800464857142895,21.606748600000028,24.813649445000024,23.489795684814453,22.27639,6.553847515601957,1.584047684814447,0.0
2020-05-07,22.503,22.503,22.417999,22.417999,22.27639,3100,22.196124555555585,21.85729404761908,21.542556620000028,24.796318915000025,23.407981872558594,22.741436,4.416018006596376,1.1315918725585945,0.0
2020-05-08,22.73,22.886,22.66,22.886,22.741436,800,22.301234333333362,21.93626828571432,21.50064306000003,24.781333115000024,23.47307586669922,22.741436,2.5652183286691406,0.0,0.0
2020-05-11,22.886,22.886,22.886,22.886,22.741436,0,22.364277888888914,21.988318380952414,21.468586820000027,24.76701036500003,23.6417236328125,22.54866,3.3021219645744155,0.0,-0.9002876328124998
2020-05-12,22.691999,22.691999,22.691999,22.691999,22.54866,100,22.339656333333362,22.0311886666667,21.420293820000026,24.75154823000003,23.73415184020996,22.431406,4.592600414842085,0.0,-1.1854918402099592
2020-05-13,22.573999,22.573999,22.573999,22.573999,22.431406,100,22.302006555555586,22.052765761904794,21.373948420000023,24.735821605000027,23.817272186279297,22.278379,5.507545146428403,0.0,-1.3858661862792978
2020-05-14,22.129,22.42,22.129,22.42,22.278379,1900,22.29814222222225,22.067055857142886,21.311445740000025,24.72009042000003,23.774486541748047,22.388678,6.041420792810192,1.4961075417480458,0.0
2020-05-15,22.531,22.531,22.531,22.531,22.388678,0,22.354892444444474,22.110919904761936,21.264682980000025,24.705832190000027,23.724384307861328,23.100155,5.2966326743656715,1.3357063078613294,0.0
2020-05-18,23.247,23.247,23.247,23.247,23.100155,100,22.490254222222248,22.184310523809554,21.239284420000025,24.69575541000003,23.77414894104004,22.922287,2.267599866821694,0.0,-0.6739939410400382
2020-05-19,23.068001,23.068001,23.068001,23.068001,22.922287,0,22.603203000000025,22.245114523809555,21.26329184000003,24.68586677000003,23.843360900878906,23.418133,3.361192419225695,0.9210739008789055,0.0
2020-05-20,23.450001,23.566999,23.450001,23.566999,23.418133,2200,22.730063333333362,22.32953023809527,21.234017900000026,24.68134851000003,24.005449295043945,23.185612,1.860441777266364,0.0,-0.5873162950439443
2020-05-21,23.333000000000002,23.333000000000002,23.333000000000002,23.333000000000002,23.185612,100,22.779416222222252,22.418961761904793,21.25782654000003,24.674819315000033,24.19783592224121,23.169712,3.7064926166425614,0.0,-1.012223922241212
2020-05-22,23.316999,23.316999,23.316999,23.316999,23.169712,100,22.827002444444474,22.491879142857176,21.328835140000027,24.66751830000003,24.339975357055664,23.693384,4.3872556543647185,1.1702633570556635,0.0
2020-05-26,23.844,23.844,23.844,23.844,23.693384,100,22.95419400000003,22.589733285714317,21.385971940000026,24.66148514500003,24.438358306884766,23.654631,2.492695465881414,0.0,-0.7449743068847674
2020-05-27,23.805,23.805,23.805,23.805,23.654631,100,23.090107888888916,22.67826580952384,21.483472140000032,24.65575064500003,24.568937301635742,23.92193,3.2091464046870093,0.9143063016357438,0.0
2020-05-28,24.073999,24.073999,24.073999,24.073999,23.92193,100,23.272724666666694,22.761498476190507,21.57650074000003,24.652303360000033,24.659103393554688,24.098808,2.43044121400307,0.7371733935546878,0.0
2020-05-29,24.252001,24.252001,24.252001,24.252001,24.098808,0,23.462739111111137,22.824762952380983,21.69407336000003,24.64876537000003,24.819908142089844,24.48535,2.3416918962268056,0.7211001420898455,0.0
2020-06-01,24.641001,24.641001,24.641001,24.641001,24.48535,100,23.616649666666696,22.90643419047622,21.81222232000003,24.650348650000034,25.044755935668945,24.48535,1.6385492442816996,0.0,0.0
2020-06-02,24.641001,24.641001,24.641001,24.641001,24.48535,0,23.79032333333336,23.009871904761933,21.92983466000003,24.651595525000033,25.186044692993164,25.063673,2.211938114824007,0.7006946929931637,0.0
2020-06-03,25.223000000000003,25.223000000000003,25.223000000000003,25.223000000000003,25.063673,0,23.97316111111114,23.16157414285717,22.066346840000033,24.654266490000033,25.425413131713867,24.900709,0.8024942778966208,0.0,-0.36174013171386576
2020-06-04,25.059,25.059,25.059,25.059,24.900709,100,24.163727444444472,23.305327000000027,22.170604080000036,24.655576590000027,25.60063934326172,25.188879,2.1614563360936896,0.6999303432617197,0.0
2020-06-05,25.349001,25.349001,25.349001,25.349001,25.188879,100,24.388079333333362,23.4616665714286,22.269614700000034,24.65856156000003,25.789079666137695,25.342897,1.736078933200145,0.6002006661376953,0.0
2020-06-08,25.504,25.504,25.504,25.504,25.342897,0,24.571358555555584,23.607690714285745,22.357038940000034,24.661024615000034,25.93805503845215,25.147142,1.7019096551605515,0.0,-0.5951580384521478
2020-06-09,25.306999,25.306999,25.306999,25.306999,25.147142,100,24.73719311111114,23.722248142857172,22.447782120000035,24.663118330000035,26.056615829467773,25.276321,2.9620929351116354,0.9094738294677747,0.0
2020-06-10,25.299999,25.436999999999998,25.299999,25.436999999999998,25.276321,100,24.88768100000003,23.842956952380984,22.541108880000035,24.667403475000036,26.083227157592773,24.192213,2.540500678510736,0.0,-0.8069061575927741
2020-06-11,24.346001,24.346001,24.346001,24.346001,24.192213,100,24.898059333333364,23.921221380952414,22.60850046000003,24.66540511500004,25.97793197631836,24.491312,6.703076108139312,1.7857189763183605,0.0
2020-06-12,24.646999,24.646999,24.646999,24.646999,24.491312,0,24.898721777777805,24.01931214285718,22.705245500000032,24.66504363500004,25.85171127319336,24.460506,4.887865955580874,0.0,-1.3603992731933587
2020-06-15,24.51,24.615999,24.481001000000006,24.615999,24.460506,1200,24.89596133333336,24.12322295238099,22.791020220000032,24.664674400000038,25.68186378479004,24.785442,4.329967614924101,1.2213577847900403,0.0
2020-06-16,24.943001,24.943001,24.943001,24.943001,24.785442,0,24.865046777777806,24.237354571428607,22.883293660000035,24.66488647500004,25.609619140625,24.975237,2.6725659058627356,0.8241771406250002,0.0
2020-06-17,25.030001,25.134001,24.959999,25.134001,24.975237,2000,24.873327666666693,24.326644190476227,22.98351660000004,24.66568187000004,25.55457305908203,24.947412,1.6733191785980668,0.0,-0.5793360590820313
2020-06-18,25.059999,25.106001000000006,25.059999,25.106001000000006,24.947412,200,24.84649800000003,24.42307871428575,23.060805300000037,24.66689883000004,25.687776565551758,24.908659,2.3172769153946557,0.0,-0.7403645655517579
2020-06-19,25.18,25.18,24.969999,25.066999,24.908659,500,24.798249333333363,24.494056142857175,23.137318940000036,24.66663002000004,25.772920608520508,25.164034,2.8161392934212373,0.8642616085205077,0.0
2020-06-22,25.32,25.323999,25.32,25.323999,25.164034,200,24.800126222222254,24.588266714285748,23.207631940000034,24.66676049500004,25.900558471679688,25.262411,2.276731537067613,0.7365244716796866,0.0
2020-06-23,25.423000000000002,25.423000000000002,25.423000000000002,25.423000000000002,25.262411,0,24.798580666666698,24.687919047619083,23.27991248000003,24.666768545000036,25.985023498535156,24.791403,2.2106891339934482,0.0,-0.7226124985351561
2020-06-24,24.948999,24.948999,24.948999,24.948999,24.791403,0,24.865157333333364,24.740205666666697,23.33617480000003,24.664899345000034,25.968788146972656,25.059698,4.087495241683467,1.1773851469726573,0.0
2020-06-25,25.219,25.219,25.219,25.219,25.059698,100,24.928311333333365,24.80711361904765,23.397803020000033,24.665336975000038,25.99046516418457,24.760599,3.059063262558266,0.0,-0.9307671641845694
2020-06-26,24.917999,24.917999,24.917999,24.917999,24.760599,100,24.961655000000032,24.84705023809527,23.463664340000033,24.66406946500004,25.9589786529541,24.812271,4.177621377037953,1.1983796529541024,0.0
2020-06-29,24.93,24.969999,24.93,24.969999,24.812271,100,24.964636000000034,24.8810246666667,23.52873072000003,24.662411885000036,25.892135620117188,24.97126,3.6929782020303086,1.0798646201171884,0.0
2020-06-30,25.129999,25.129999,25.129999,25.129999,24.97126,0,24.964194111111148,24.904163238095272,23.595247860000033,24.661154320000037,25.838973999023438,25.025913,2.8212297144279073,0.8677139990234366,0.0
2020-07-01,25.184999,25.184999,25.184999,25.184999,25.025913,100,24.97291644444448,24.92990433333336,23.66285806000003,24.660935480000038,25.876693725585938,25.245518,2.746455243400789,0.8507807255859383,0.0
2020-07-02,25.33,25.406,25.280001,25.406,25.245518,700,25.010345222222256,24.938563619047645,23.74161742000003,24.66132223500004,25.89732551574707,25.692677,1.9338955984691473,0.6518075157470697,0.0
2020-07-06,25.780001,25.856001000000006,25.719999,25.856001000000006,25.692677,2400,25.069083333333367,24.976276380952406,23.82270202000003,24.66336460000004,26.041553497314453,25.472078,0.71763803425923,0.0,-0.34887649731445336
2020-07-07,25.634001,25.634001,25.634001,25.634001,25.472078,0,25.0923796666667,24.989762047619074,23.89937464000003,24.66388956500004,26.169239044189453,25.6887,2.0880004030172725,0.6971610441894533,0.0
2020-07-08,25.851999,25.851999,25.851999,25.851999,25.6887,0,25.19207933333337,25.006228857142883,23.977239680000025,24.665795035000038,26.296146392822266,25.577408,1.7180388751456566,0.0,-0.6074463928222649
2020-07-09,25.700001,25.74,25.65,25.74,25.577408,800,25.249602666666703,25.02671771428574,24.045306960000026,24.667334190000037,26.390750885009766,25.797012,2.528169716432662,0.8133428850097673,0.0
2020-07-10,25.82,25.961,25.82,25.961,25.797012,200,25.3647596666667,25.051512523809546,24.105842120000023,24.67017126500004,26.48057746887207,25.56151,2.001376945695743,0.0,-0.6835654688720716
2020-07-13,25.724001,25.724001,25.724001,25.724001,25.56151,100,25.44800844444448,25.116717142857162,24.161667240000025,24.672484145000045,26.463287353515625,25.756271,2.873916672276695,0.9017773535156266,0.0
2020-07-14,25.92,25.92,25.92,25.92,25.756271,100,25.535231888888923,25.176953285714305,24.230529500000024,24.675258905000046,26.509859085083008,26.072262,2.2756909146720914,0.7535880850830061,0.0
2020-07-15,26.129999,26.238001,26.129999,26.238001,26.072262,400,25.65149288888892,25.25370357142859,24.314416220000027,24.680535080000045,26.562490463256836,25.881474,1.2367156448268881,0.0,-0.49022846325683744
2020-07-16,26.046,26.046,26.046,26.046,25.881474,0,25.722154666666697,25.305895571428593,24.394407720000025,24.683974850000045,26.621109008789062,26.043446,2.208051174034643,0.7396350087890617,0.0
2020-07-17,26.209,26.209,26.209,26.209,26.043446,100,25.761129000000032,25.35676266666669,24.477161680000027,24.689453110000045,26.676076889038086,26.270998,1.7821240376896728,0.6326308890380865,0.0
2020-07-20,26.4,26.450001,26.4,26.438000000000002,26.270998,500,25.849897888888922,25.419790571428592,24.557053840000027,24.698458115000044,26.79182243347168,26.489611,1.3383101349257784,0.520824433471681,0.0
2020-07-21,26.74,26.74,26.59,26.658001,26.489611,300,25.938888000000034,25.495074000000017,24.632017340000026,24.707298305000045,26.918563842773438,26.588976,0.9774282879404153,0.4289528427734375,0.0
2020-07-22,26.68,26.757999,26.65,26.757999,26.588976,600,26.051284444444477,25.5629283809524,24.708968140000025,24.715699225000044,27.009119033813477,26.42502,0.9384858479644719,0.0,-0.42014303381347773
2020-07-23,26.530001,26.593000000000004,26.530001,26.593000000000004,26.42502,200,26.121063111111148,25.61829071428573,24.786495340000023,24.722778195000043,27.1038818359375,26.206408,1.9211139620858737,0.0,-0.6788618359375
2020-07-24,26.372999,26.372999,26.372999,26.372999,26.206408,100,26.19271844444448,25.685671904761925,24.861995380000025,24.72979770000004,27.138551712036133,26.576059000000004,2.9027897511243705,0.9321437120361331,0.0
2020-07-27,26.67,26.745001,26.67,26.745001,26.576059000000004,100,26.283806000000038,25.75787957142859,24.947948980000024,24.73769524500004,27.17986488342285,26.465761,1.6259632348596775,0.0,-0.6038058834228472
2020-07-28,26.57,26.634001,26.57,26.634001,26.465761,200,26.32752811111115,25.839077761904782,25.02949064000002,24.74482191000004,27.163957595825195,26.716167,1.9897746336541549,0.6981965958251948,0.0
2020-07-29,26.75,26.886,26.74,26.886,26.716167,400,26.420271777777817,25.9297394761905,25.10181088000002,24.751601445000038,27.176471710205078,26.424025,1.0803827650267013,0.0,-0.46030471020507946
2020-07-30,26.591999,26.591999,26.591999,26.591999,26.424025,0,26.462558333333376,25.998918761904786,25.17184564000002,24.75759308500004,27.187849044799805,25.994755,2.240711744911706,0.0,-0.7638240447998044
2020-07-31,26.120001,26.16,26.120001,26.16,25.994755,200,26.431864666666712,26.04505409523812,25.22337808000002,24.760395030000037,27.1566162109375,26.485634,3.8096949959384547,1.1618612109374986,0.0
2020-08-03,26.653999,26.653999,26.653999,26.653999,26.485634,100,26.431422777777822,26.10410723809527,25.289378520000017,24.765744000000037,27.1402530670166,26.574072,1.8243193714256638,0.6546190670166006,0.0
2020-08-04,26.743000000000002,26.743000000000002,26.743000000000002,26.743000000000002,26.574072,0,26.429766777777825,26.14607842857146,25.357465720000018,24.771583910000036,27.158443450927734,26.761877,1.5534661441413913,0.5843714509277333,0.0
2020-08-05,26.931999,26.931999,26.931999,26.931999,26.761877,0,26.467195333333382,26.20749742857146,25.418835580000017,24.778533485000036,27.174068450927734,26.890064,0.8988172431156455,0.412191450927736,0.0
