date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-03,85.360001,85.82,85.360001,85.75,81.01615100000002,100700,80.79464733333327,80.35749423809523,79.41315933999991,78.54570658000004,81.48350524902344,81.05394,-4.975504082771502,0.4673542490234155,0.0
2018-08-06,85.629997,85.91999799999998,85.470001,85.790001,81.05394,179800,80.85553411111106,80.43487699999999,79.46438003999991,78.56876116000004,81.55030059814453,81.205109,-4.941951687184934,0.49636059814453404,0.0
2018-08-07,86.089996,86.089996,85.900002,85.949997,81.205109,62000,80.88807777777772,80.50686142857141,79.51843719999991,78.59206270500005,81.64252471923828,81.082291,-5.011602595822913,0.0,-0.43741571923828815
2018-08-08,85.800003,85.949997,85.699997,85.82,81.082291,652200,80.9111736666666,80.56084957142855,79.58088165999992,78.61405627000005,81.77681732177734,81.082291,-4.711235933608307,0.0,0.0
2018-08-09,85.860001,85.980003,85.790001,85.82,81.082291,144000,80.94161833333325,80.63463380952379,79.62818283999992,78.63679003500005,81.88191986083984,80.56264499999997,-4.588767349289385,0.0,-0.7996288608398459
2018-08-10,85.370003,85.459999,85.209999,85.269997,80.56264499999997,113800,80.94371722222213,80.66072780952379,79.67331695999992,78.65738814000005,81.8138198852539,80.43982700000002,-4.053215945048171,0.0,-1.2511748852539313
2018-08-13,85.279999,85.370003,84.91999799999998,85.139999,80.43982700000002,697300,80.87863088888881,80.67647414285713,79.71057297999992,78.67899134500004,81.7524642944336,80.789406,-3.9787817070169442,1.3126372944335714,0.0
2018-08-14,85.360001,85.610001,85.290001,85.510002,80.789406,113200,80.88388077777769,80.71336628571427,79.74977281999992,78.70155596500005,81.58697509765625,80.468163,-4.587798866317124,0.0,-0.7975690976562504
2018-08-15,84.940002,85.230003,84.779999,85.16999799999998,80.468163,108000,80.85553588888881,80.72146438095237,79.78217395999992,78.72112654500005,81.43218231201172,81.072845,-4.388653018388307,0.9640193120117146,0.0
2018-08-16,85.519997,85.91999799999998,85.519997,85.809998,81.072845,81200,80.86183522222214,80.75565714285713,79.81881671999993,78.74524710000006,81.38410186767578,81.431854,-5.157786080270288,0.3112568676757803,0.0
2018-08-17,85.68,86.230003,85.58000200000002,86.190002,81.431854,309300,80.90382566666659,80.81414404761902,79.86245241999993,78.77028376000005,81.50090026855469,81.67750500000002,-5.440424205402987,0.06904626855468621,0.0
2018-08-20,86.379997,86.5,86.260002,86.449997,81.67750500000002,61400,80.95631411111103,80.87128128571428,79.90913179999993,78.79659494500005,81.75254821777344,81.611374,-5.4337176925831,0.0,-0.07504321777341261
