date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,23.43,23.52,23.42,23.52,23.290661,2200,23.150925666666662,22.965764761904666,22.42862915999998,22.411126544999906,23.403533935546875,23.112417,-0.495178845463965,0.0,-0.11287293554687494
2020-08-31,23.42,23.469999,23.34,23.34,23.112417,2600,23.133321444444437,23.028480571428474,22.455682759999977,22.402703919999908,23.410743713378906,23.082708,0.3031007428402159,0.0,-0.2983267133789056
2020-09-01,23.23,23.35,23.23,23.309999,23.082708,7500,23.12341888888888,23.070919809523712,22.478854559999977,22.394471774999907,23.39006805419922,23.300564,0.34349660074724797,0.3073600541992185,0.0
2020-09-02,23.469999,23.530001,23.43,23.530001,23.300564,12800,23.154226666666663,23.11194442857133,22.503808819999975,22.386214989999907,23.393957138061523,22.874756,-0.5781719343678531,0.0,-0.09339313806152205
2020-09-03,23.49,23.49,23.1,23.1,22.874756,13900,23.15752744444444,23.117131428571334,22.531733859999978,22.376168164999907,23.384815216064453,23.112417,1.2329663033093148,0.5100592160644517,0.0
2020-09-04,23.1,23.34,23.1,23.34,23.112417,4400,23.155326999999993,23.13363561904752,22.562035479999977,22.367697104999912,23.34001350402832,22.686609,5.7857876265872354e-05,0.0,-0.22759650402831966
2020-09-08,23.030001,23.139999,22.91,22.91,22.686609,22000,23.098112666666662,23.137408047618948,22.59075269999998,22.358114059999913,23.267881393432617,23.152025,1.5621186967813927,0.5812723934326165,0.0
2020-09-09,23.32,23.41,23.299999,23.379999,23.152025,11800,23.081608333333328,23.152497523809423,22.624223119999982,22.35095496999991,23.27686882019043,22.874756,-0.4411042952122104,0.0,-0.12484382019043139
2020-09-10,23.549999,23.549999,23.1,23.1,22.874756,49900,23.054101444444438,23.140708857142755,22.650365659999984,22.342167374999914,23.246688842773438,23.092611,0.6350166353828401,0.3719328427734361,0.0
2020-09-11,23.299999,23.389999,23.219999,23.32,23.092611,14200,23.032095888888882,23.11807461904752,22.681855599999984,22.333500429999912,23.251182556152344,23.260952,-0.29510053107914463,0.1585715561523422,0.0
