date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-18,0.8,0.813,0.745,0.755,0.755,371500,0.7812222222222549,0.7701904761904684,0.700300000000002,0.9724199999999819,0.7046656012535095,0.751,-6.666807780992117,0.0,0.05033439874649048
2020-02-19,0.7509999999999999,0.7759999999999999,0.73,0.7509999999999999,0.7509999999999999,261300,0.7796666666666993,0.7745238095238017,0.7008200000000019,0.9683249999999819,0.7023757696151733,0.7200000000000001,-6.474597920749209,0.0,0.04862423038482655
2020-02-20,0.7509999999999999,0.76,0.7,0.72,0.72,568400,0.7670000000000327,0.7776190476190398,0.700560000000002,0.9642249999999819,0.6933073997497559,0.69,-3.7073055903116825,0.0,0.026692600250244114
2020-02-21,0.72,0.74,0.6809999999999999,0.69,0.69,285400,0.7562222222222548,0.7791904761904684,0.6998600000000019,0.9600749999999819,0.6827771067619324,0.68,-1.0467961214590686,0.0,0.007222893238067574
2020-02-24,0.69,0.7,0.65,0.68,0.68,422500,0.7478888888889215,0.7682380952380874,0.6988600000000019,0.9558249999999819,0.6681855916976929,0.669,-1.7374129856334082,0.0,0.011814408302307178
2020-02-25,0.68,0.68,0.65,0.669,0.669,412200,0.7350000000000326,0.7604285714285636,0.6973200000000018,0.951419999999982,0.6502317786216736,0.611,-2.805414256849993,0.0,0.018768221378326455
2020-02-26,0.65,0.655,0.581,0.611,0.611,408300,0.7161111111111437,0.7508095238095159,0.6941400000000018,0.9465249999999819,0.6288667321205139,0.5770000000000001,2.9241787431283024,0.0,-0.01786673212051393
2020-02-27,0.58,0.603,0.514,0.5770000000000001,0.5770000000000001,540100,0.6936666666666993,0.7395714285714207,0.6903800000000017,0.9416599999999817,0.6011752486228943,0.56,4.189817785596918,0.0,-0.02417524862289422
2020-02-28,0.54,0.578,0.515,0.56,0.56,606300,0.6681111111111437,0.7271428571428492,0.6868800000000017,0.9364599999999819,0.5747944116592407,0.6,2.641859224864405,0.01479441165924067,0.0
2020-03-02,0.68,0.68,0.583,0.6,0.6,219300,0.6508888888889215,0.7190476190476112,0.6839800000000018,0.9316099999999818,0.5648350715637207,0.575,-5.860821406046545,0.0,0.035164928436279275
2020-03-03,0.63,0.64,0.57,0.575,0.575,262600,0.6313333333333659,0.7107142857142777,0.6808800000000019,0.9262349999999817,0.5537514090538025,0.607,-3.6954071210778205,-0.021248590946197465,0.0
2020-03-04,0.588,0.617,0.57,0.607,0.607,214900,0.6187777777778104,0.7052380952380873,0.6782200000000018,0.9213699999999817,0.5502766370773315,0.61,-9.344870333223797,-0.05672336292266844,0.0
2020-03-05,0.63,0.64,0.57,0.61,0.61,169100,0.6098888888889216,0.6990952380952301,0.6805400000000019,0.9165699999999818,0.557181179523468,0.581,-8.658823028939668,0.0,0.05281882047653197
2020-03-06,0.57,0.61,0.57,0.581,0.581,156900,0.5988888888889216,0.6903333333333252,0.681160000000002,0.9123249999999817,0.5616737604141235,0.54,-3.3263751438685762,0.0,0.019326239585876426
2020-03-09,0.55,0.55,0.5,0.54,0.54,274800,0.5845555555555882,0.6763333333333253,0.6799600000000019,0.9081749999999816,0.546064555644989,0.49099999999999994,1.123065860183144,0.0,-0.006064555644988978
2020-03-10,0.54,0.56,0.45,0.491,0.491,373500,0.5712222222222549,0.6622380952380872,0.678660000000002,0.9043799999999816,0.5300225615501404,0.47200000000000003,7.94756854381678,0.0,-0.03902256155014039
2020-03-11,0.51,0.51,0.42,0.47200000000000003,0.47200000000000003,238600,0.5595555555555882,0.6487619047618967,0.677220000000002,0.8999899999999817,0.5089958310127258,0.427,7.838099790831736,0.0,-0.0369958310127258
2020-03-12,0.41,0.45299999999999996,0.37200000000000005,0.42700000000000005,0.42700000000000005,244500,0.5447777777778104,0.6317142857142776,0.6747600000000021,0.8955749999999817,0.4765225946903229,0.42000000000000004,11.59779735136366,0.0,-0.04952259469032283
2020-03-13,0.39,0.475,0.38,0.42,0.42,283300,0.5247777777778104,0.6145238095238014,0.6720200000000021,0.8911749999999816,0.4482994079589844,0.4050000000000001,6.737954275948664,0.0,-0.02829940795898439
2020-03-16,0.4,0.446,0.39399999999999996,0.405,0.405,89000,0.5058888888889216,0.5967142857142775,0.6687200000000021,0.8864999999999816,0.4270392954349518,0.392,5.441801341963396,0.0,-0.022039295434951756
2020-03-17,0.414,0.418,0.37200000000000005,0.392,0.392,108200,0.4820000000000327,0.5777619047618966,0.6652600000000022,0.8820599999999815,0.4084860682487488,0.39,4.205629655293052,0.0,-0.016486068248748764
2020-03-18,0.4,0.4,0.37,0.39,0.39,176100,0.45755555555558813,0.5603809523809442,0.6614600000000023,0.8774099999999815,0.3947681188583374,0.42499999999999993,1.222594579060869,0.004768118858337389,0.0
2020-03-19,0.4,0.47,0.375,0.425,0.425,154600,0.4402222222222548,0.5448571428571347,0.6582000000000022,0.8728849999999815,0.394779771566391,0.47,-7.110641984378588,-0.030220228433608998,0.0
2020-03-20,0.44,0.485,0.44,0.47,0.47,128900,0.43244444444447705,0.5329523809523729,0.6552000000000022,0.8687849999999816,0.4015560448169708,0.41500000000000004,-14.56254365596365,0.0,0.06844395518302915
2020-03-23,0.473,0.48,0.382,0.415,0.415,179600,0.4240000000000326,0.5198571428571347,0.6507400000000022,0.8643599999999815,0.40590617060661316,0.44,-2.191284191177547,-0.00909382939338682,0.0
2020-03-24,0.44,0.45,0.39,0.44,0.44,237100,0.42044444444447704,0.5084285714285632,0.6466400000000021,0.8601099999999815,0.4115754961967468,0.42000000000000004,-6.460114500739358,0.0,0.028424503803253176
2020-03-25,0.44,0.46,0.402,0.42,0.42,222700,0.4196666666666993,0.4965714285714204,0.6416600000000022,0.8559099999999815,0.41791629791259766,0.476,-0.496119544619602,-0.002083702087402328,0.0
2020-03-26,0.42700000000000005,0.495,0.41,0.47600000000000003,0.47600000000000003,162900,0.42588888888892157,0.490142857142849,0.6380800000000022,0.8522399999999815,0.4233839511871338,0.47,-11.053791767408875,0.0,0.052616048812866245
2020-03-27,0.49,0.49700000000000005,0.43,0.47,0.47,94700,0.43311111111114375,0.4850476190476109,0.6343800000000022,0.8487899999999814,0.42493176460266113,0.4629999999999999,-9.588986254752946,0.0,0.04506823539733884
2020-03-30,0.46,0.48,0.43,0.46299999999999997,0.46299999999999997,155900,0.44100000000003264,0.48042857142856327,0.6304200000000022,0.8450549999999813,0.42952245473861694,0.503,-7.230571330752274,-0.033477545261383024,0.0
2020-03-31,0.469,0.58,0.469,0.503,0.503,339600,0.4535555555555882,0.47580952380951563,0.6272800000000022,0.8416699999999813,0.442396879196167,0.47,-12.048334155831613,0.0,0.06060312080383301
2020-04-01,0.49,0.503,0.45,0.47,0.47,157700,0.4585555555555882,0.4708095238095157,0.6235800000000021,0.8383199999999813,0.45043042302131653,0.47,-4.163739782698606,0.0,0.0
2020-04-02,0.5,0.5,0.45,0.47,0.47,114200,0.4585555555555882,0.46428571428570625,0.6198400000000021,0.8349199999999812,0.45494142174720764,0.49,-3.203952819743049,-0.015058578252792332,0.0
2020-04-03,0.48,0.49,0.41,0.49,0.49,124800,0.46688888888892155,0.4585714285714206,0.6114400000000021,0.8315699999999814,0.45439934730529785,0.48100000000000004,-7.265439325449416,0.0,0.03560065269470214
2020-04-06,0.49,0.53,0.451,0.48100000000000004,0.48100000000000004,79000,0.47144444444447703,0.45380952380951584,0.6044000000000022,0.8278749999999814,0.45838308334350586,0.4770000000000001,-4.7020616749468145,0.0,0.02261691665649418
2020-04-07,0.44799999999999995,0.51,0.44,0.47700000000000004,0.47700000000000004,350400,0.47777777777781044,0.4508095238095158,0.5976800000000021,0.8241599999999814,0.4527660012245178,0.4799999999999999,-5.080502887941763,-0.024233998775482213,0.0
2020-04-08,0.47700000000000004,0.485,0.44,0.48,0.48,151800,0.4782222222222549,0.4502857142857063,0.5910200000000022,0.8208599999999814,0.45135125517845154,0.49,-5.96848850448926,-0.028648744821548444,0.0
2020-04-09,0.51,0.53,0.48,0.49,0.49,169200,0.4804444444444772,0.4511428571428492,0.5844000000000021,0.8179599999999815,0.45510992407798767,0.461,-7.120423657553535,0.0,0.03489007592201232
2020-04-13,0.47,0.51,0.45,0.461,0.461,199300,0.48022222222225497,0.45276190476189687,0.5782200000000021,0.8145649999999816,0.45698806643486023,0.458,-0.870267584629022,0.0,0.004011933565139791
2020-04-14,0.47,0.48700000000000004,0.452,0.45799999999999996,0.45799999999999996,163300,0.475222222222255,0.4545714285714207,0.5723800000000021,0.8113049999999815,0.45445552468299866,0.4600000000000001,-0.7739029076422065,-0.0035444753170013055,0.0
2020-04-15,0.475,0.48,0.44,0.46,0.46,193300,0.4741111111111439,0.4571904761904684,0.5671400000000021,0.8078049999999816,0.4530326724052429,0.433,-1.5146364336428477,0.0,0.0069673275947571
2020-04-16,0.462,0.462,0.433,0.433,0.433,188600,0.47000000000003284,0.45914285714284936,0.5610200000000021,0.8041449999999816,0.44902530312538147,0.44299999999999995,3.7009937933906403,0.016025303125381474,0.0
2020-04-17,0.447,0.46,0.43,0.44299999999999995,0.44299999999999995,180100,0.46477777777781054,0.4616666666666588,0.5545800000000021,0.8006099999999816,0.43978720903396606,0.46499999999999997,-0.7252349810460238,-0.003212790966033885,0.0
2020-04-20,0.44,0.5,0.44,0.465,0.465,202200,0.4630000000000327,0.4635714285714207,0.547200000000002,0.7972349999999817,0.43793824315071106,0.4799999999999999,-5.819732655761067,-0.027061756849288965,0.0
2020-04-21,0.462,0.535,0.431,0.48,0.48,228300,0.46333333333336607,0.46404761904761116,0.5410600000000021,0.7938849999999816,0.4393388330936432,0.48100000000000004,-8.471076438824332,-0.040661166906356794,0.0
2020-04-22,0.49,0.5,0.47,0.48100000000000004,0.48100000000000004,110500,0.46344444444447713,0.46719047619046833,0.5355800000000022,0.7904899999999816,0.44298315048217773,0.665,-7.903710918466175,-0.038016849517822304,0.0
2020-04-23,0.498,0.6890000000000001,0.475,0.665,0.665,1239800,0.48288888888892156,0.4779047619047541,0.5331800000000021,0.7880649999999815,0.4659222662448883,0.6,-29.93650131655815,0.0,0.19907773375511173
2020-04-24,0.66,0.68,0.58,0.6,0.6,536500,0.49833333333336594,0.4864761904761827,0.5295600000000021,0.7854149999999815,0.49641674757003784,0.659,-17.26387540499369,-0.10358325242996214,0.0
2020-04-27,0.64,0.66,0.585,0.659,0.659,295700,0.5206666666666993,0.49519047619046835,0.5271600000000022,0.7831099999999814,0.5263319611549377,0.62,-20.131720613818253,0.0,0.13266803884506229
2020-04-28,0.66,0.669,0.6,0.62,0.62,287400,0.538444444444477,0.5023333333333254,0.5237600000000022,0.7807099999999815,0.5542553067207336,0.715,-10.603982786978444,-0.06574469327926635,0.0
2020-04-29,0.68,0.76,0.644,0.715,0.715,719900,0.5697777777778104,0.5143333333333254,0.5229600000000022,0.7787349999999814,0.5901748538017273,0.7020000000000001,-17.458062405352823,0.0,0.12482514619827267
2020-04-30,0.75,0.75,0.61,0.7020000000000001,0.7020000000000001,604600,0.5985555555555881,0.523809523809516,0.5219800000000022,0.7766949999999814,0.6083958745002747,0.56,-13.333921011356894,0.0,0.09360412549972541
2020-05-01,0.72,0.72,0.551,0.56,0.56,1547800,0.6091111111111438,0.5280952380952302,0.5187800000000022,0.7739449999999813,0.6111764311790466,0.5,9.138648424829746,0.0,-0.05117643117904658
2020-05-04,0.815,0.815,0.49,0.5,0.5,697800,0.6113333333333659,0.5295238095238016,0.5149800000000022,0.7709449999999813,0.6121463179588318,0.5,22.429263591766357,0.0,0.0
2020-05-05,0.514,0.537,0.49,0.5,0.5,624300,0.6134444444444771,0.529999999999992,0.5113800000000022,0.7679449999999813,0.5924031734466553,0.45,18.480634689331055,0.0,-0.09240317344665527
2020-05-06,0.51,0.51,0.44,0.45,0.45,1454100,0.5895555555555883,0.5285238095238016,0.5070000000000021,0.7645449999999814,0.5556089282035828,0.53,23.468650711907276,0.10560892820358275,0.0
2020-05-07,0.5,0.54,0.46,0.53,0.53,529300,0.5817777777778105,0.5310476190476111,0.5053800000000022,0.7616949999999814,0.523152232170105,0.544,-1.2920316660179332,-0.006847767829895046,0.0
2020-05-08,0.53,0.55,0.5,0.544,0.544,395400,0.5690000000000327,0.5340952380952301,0.5047200000000022,0.7589649999999815,0.503296434879303,0.625,-7.482273000128135,-0.04070356512069706,0.0
2020-05-11,0.65,0.65,0.565,0.625,0.625,945100,0.5695555555555882,0.5405238095238015,0.5060200000000021,0.7566899999999813,0.5020512342453003,0.737,-19.671802520751953,-0.12294876575469971,0.0
2020-05-12,0.64,0.76,0.64,0.737,0.737,1479000,0.5720000000000327,0.5536666666666586,0.5087600000000021,0.7550249999999814,0.5347734689712524,0.6859999999999999,-27.43914939331717,0.0,0.20222653102874755
