date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,51.439999,51.439999,49.880001,50.0,49.942623,37900,50.62406166666668,50.293262380952356,48.45386239999998,42.71983478999993,51.16133117675781,49.183495,2.322662353515625,0.0,-1.218708176757815
2020-12-21,49.66,49.91,48.5,49.240002,49.183495,8900,50.3987648888889,50.27330680952379,48.519705299999984,42.74716717499993,50.95585250854492,49.523106,3.484667828699367,1.7723575085449212,0.0
2020-12-22,48.844002,49.950001,48.844002,49.580002,49.523106,1900,50.25670600000001,50.28852585714284,48.578373519999985,42.77128054499994,50.71220397949219,49.433208,2.28358598995657,0.0,-1.189097979492189
2020-12-23,49.279999,49.825001,49.0,49.490002,49.433208,7400,50.066923888888894,50.31039057142855,48.64621773999998,42.79991115999994,50.45378875732422,48.783955,1.9474372971822105,0.0,-1.0205807573242183
2020-12-24,48.98,48.98,48.84,48.84,48.783955,900,49.86049455555556,50.21772704761903,48.72980897999998,42.847546374999936,50.03926467895508,48.943768,2.455496885657401,1.2553096789550793,0.0
2020-12-28,48.84,49.584999,48.68,49.0,48.943768,8500,49.76282855555556,50.06521399999999,48.80183137999998,42.89354325499993,49.778282165527344,49.143539,1.5883309500558034,0.8345141655273451,0.0
2020-12-29,49.0,49.400002,48.73,49.200001,49.143539,5700,49.600792444444444,49.99679919047618,48.890818559999985,42.990530384999936,49.743812561035156,49.922646,1.105308028418853,0.6002735610351593,0.0
2020-12-30,49.099998,49.98,49.029999,49.98,49.922646,6000,49.578596,50.01109104761903,48.990399639999985,43.03092596999994,49.79259490966797,49.493137,-0.37496016472994825,0.0,0.13005109033203155
2020-12-31,49.709999,49.959999,49.0,49.549999,49.493137,8600,49.37438633333333,49.99732904761903,49.06482971999999,43.08439524499994,49.84033966064453,49.043652,0.5859549273543508,0.0,-0.347202660644534
2021-01-04,49.950001,50.150002,49.099998,49.099998,49.043652,5500,49.27450066666667,49.9949427142857,49.117899419999986,43.13556736999995,49.94845962524414,49.493137,1.7280278203761663,0.904807625244139,0.0
2021-01-05,48.619999,49.950001,48.619999,49.549999,49.493137,5600,49.308905333333335,50.00730957142855,49.179559799999986,43.18709669999994,49.9642448425293,52.210018,0.8360158443783161,0.4711078425292996,0.0
2021-01-06,49.990002,52.869999,49.84,52.27,52.210018,10900,49.60745111111111,50.05867919047618,49.27580453999999,43.25763237999994,50.33313751220703,51.620693,-3.7054954807594638,0.0,1.8768804877929668
2021-01-07,52.59,52.865002,51.68,51.68,51.620693,4600,49.850505000000005,50.114805190476176,49.38241029999998,43.316367234999944,50.8651123046875,51.870407,-1.5767950760690783,-0.7555806953125028,0.0
2021-01-08,52.27,52.27,50.071999,51.93,51.870407,7200,50.19344411111112,50.1461976190476,49.497801379999984,43.38540383499994,51.264198303222656,51.740555,-1.2821138008421789,0.0,0.6062086967773439
2021-01-11,51.060001,51.799999,50.5,51.799999,51.740555,3700,50.504198222222236,50.19090804761903,49.61917513999998,43.44871741499995,51.572792053222656,52.33987,-0.4386234578447452,-0.16776294677734427,0.0
2021-01-12,51.459999,52.400002,50.529999,52.400002,52.33987,13000,50.85934611111113,50.24798533333332,49.748145539999975,43.53218880499994,51.97547912597656,52.090157,-0.810158125611213,0.0,0.3643908740234352
2021-01-13,52.02,52.490002,51.950001,52.150002,52.090157,5200,51.10018066666668,50.3169538095238,49.883893839999985,43.617246959999946,52.17671585083008,52.10014300000001,0.051225023596504354,0.0865588508300803,0.0
2021-01-14,52.189999,52.48,52.16,52.16,52.100143,5500,51.38984800000002,50.425400523809515,50.01605089999998,43.69260547999995,52.21812057495117,52.150085,0.11142748265179311,0.11797757495116912,0.0
2021-01-15,52.0,52.5,51.799999,52.209999,52.150085,7400,51.73500722222225,50.499125333333325,50.103315379999984,43.78030115499994,52.34126281738281,51.940327,0.25141509269672485,0.0,-0.19117781738281536
2021-01-19,52.5,52.689999,52.0,52.0,51.940327,9300,52.00691722222225,50.58569261904761,50.203743619999976,43.85794464499995,52.52594757080078,51.940327,1.0114376361553485,0.0,0.0
2021-01-20,52.0,52.154999,52.0,52.0,51.940327,7200,51.97695155555558,50.614707047619035,50.290005379999975,43.94205467999995,52.60874938964844,51.940327,1.170671903170072,0.0,0.0
2021-01-21,52.0,52.25,52.0,52.0,51.940327,7600,52.01246644444447,50.7098358095238,50.39861431999997,44.008506059999945,52.59198760986328,52.909214,1.1384377112755408,0.6516606098632778,0.0
2021-01-22,52.040001,52.990002,51.700001,52.970001,52.909214,8000,52.12788944444446,50.887251,50.498866619999966,44.08994938999994,52.6137809753418,51.890385,-0.6724938983070938,0.0,0.29543302465820176
2021-01-25,52.34,52.380001,51.470001,51.950001,51.890385,10800,52.14453722222225,50.999978571428564,50.53943539999997,44.15878741499994,52.59342956542969,51.440899,1.2385535188530357,0.0,-0.7030445654296855
2021-01-26,51.799999,52.150002,51.23,51.5,51.440899,10100,52.044651555555575,51.0955829047619,50.572012079999965,44.209858334999936,52.472415924072266,50.651806,1.8881862603344963,0.0,-1.031516924072264
2021-01-27,50.779999,51.25,49.720001,50.709999,50.651806,9800,51.8848347777778,51.18452819047618,50.59439359999997,44.26514155999994,52.166202545166016,49.792793,2.8716300017399177,0.0,-1.514396545166015
2021-01-28,51.16,51.16,49.720001,49.849998,49.792793,4300,51.628462555555565,51.22495795238094,50.59759961999996,44.32259627999994,51.82516098022461,46.526546,3.962212757209358,0.0,-2.032367980224606
2021-01-29,49.709999,49.709999,46.099998,46.580002,46.526546,9100,51.0036248888889,51.10033923809523,50.51552791999997,44.382671714999944,50.950660705566406,47.845032,9.383122623237341,4.424114705566403,0.0
2021-02-01,47.220001,47.959999,46.860001,47.900002,47.845032,10400,50.54859211111112,51.00140523809523,50.46381649999998,44.45923835499993,50.06391525268555,47.845032,4.517564013223938,0.0,0.0
2021-02-02,47.580002,48.83700200000001,46.970001,47.900002,47.845032,10200,50.09355933333334,50.92292404761904,50.399335379999975,44.53431274499994,49.32672119140625,47.24572,2.9785368096774807,0.0,-1.4816891914062467
2021-02-03,47.799999,48.52,46.75,47.299999,47.24572,9200,49.57193633333334,50.837308238095225,50.352198539999975,44.61136483499994,48.76534652709961,48.644115,3.097986380717703,1.5196265270996108,0.0
2021-02-04,48.0,48.700001,47.689999,48.700001,48.644115,3000,49.098036444444446,50.79687861904761,50.34101071999998,44.685957784999935,48.42049789428711,49.493137,-0.5739283367014529,-0.22361710571288995,0.0
2021-02-05,49.314999,50.0,49.049999,49.549999,49.493137,7000,48.83167555555556,50.66750333333332,50.35139247999998,44.759672344999935,48.76229476928711,50.841591,-1.5897159366499487,-0.7308422307128879,0.0
2021-02-08,49.880001,50.919998,49.119999,50.900002,50.841591,17300,48.765085777777784,50.63040323809523,50.35362651999997,44.84251681499993,49.29024124145508,50.462025,-3.162594686233848,0.0,1.551349758544923
