date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-01,51.0,51.0,51.0,51.0,51.0,21,64.36389033333312,76.94523895238079,92.15700036000003,160.32062495000008,60.01144027709961,55.25,17.669490739410996,9.01144027709961,0.0
2015-05-04,55.25,55.25,47.174999,55.25,55.25,59,62.002779222222,75.32619133333317,91.22200036000002,159.59812495000008,57.51313018798828,55.25,4.096163236177885,0.0,0.0
2015-05-05,55.674999,55.674999,55.25,55.25,55.25,24,61.01111222222201,73.70714371428555,90.28700036000002,158.8756249500001,55.9642333984375,54.825001,1.2927301329185519,0.0,-0.7142333984375
2015-05-06,55.25,55.674999,54.825001,54.825001,54.825001,8,59.64166766666646,71.90595319047603,89.51350038000002,158.1509999550001,54.661319732666016,54.400002,-0.2985522377536932,0.0,0.1636812673339847
2015-05-07,54.825001,54.825001,54.400002,54.400002,54.400002,4,58.31944533333313,70.24642947619031,88.68900042000003,157.42424996500006,54.62501525878906,53.974998,0.4136272987435954,0.0,-0.22501325878906187
2015-05-08,53.974998,53.974998,53.974998,53.974998,53.974998,2,56.950000333333136,68.5666674761903,88.06850038000002,156.6953749550001,55.026947021484375,53.974998,1.9489561101685926,0.0,0.0
2015-05-11,53.974998,53.974998,53.974998,53.974998,53.974998,26,55.81666644444425,66.88690547619031,87.71150040000002,155.9027499450001,55.04568862915039,54.400002,1.9836788676683068,1.0706906291503913,0.0
2015-05-12,54.400002,54.400002,54.400002,54.400002,54.400002,2,54.77777777777759,65.2273817619046,87.65200044000002,155.21849995500008,54.891319274902344,54.400002,0.9031567221308983,0.0,0.0
2015-05-13,54.400002,54.400002,54.400002,54.400002,54.400002,2,54.163889222222025,63.750000761904595,87.50750048000003,154.45774995000008,54.804779052734375,54.400002,0.7440754372295324,0.0,0.0
2015-05-14,54.400002,54.400002,54.400002,54.400002,54.400002,9,54.54166722222203,62.2726197619046,87.36300052000004,153.83512494500008,54.79722213745117,54.400002,0.7301840493520041,0.0,0.0
2015-05-15,54.400002,54.400002,54.400002,54.400002,54.400002,2,54.44722299999981,60.63333428571413,87.38850056000005,153.12962495500005,54.8735237121582,54.400002,0.8704442918185968,0.0,0.0
2015-05-18,54.400002,54.400002,54.400002,54.400002,54.400002,2,54.35277877777758,59.783334380952226,87.41400060000005,152.33912496500005,54.941436767578125,42.49999999999999,0.9952844626331527,0.0,-0.5414347675781244
2015-05-19,51.424999,51.424999,42.5,42.5,42.5,33,52.98333422222203,58.16428676190461,86.56400060000006,151.48912496500006,52.69068908691406,34.00000000000001,23.978091969209558,0.0,-10.190689086914062
2015-05-20,42.5,43.775002,34.0,34.0,34.0,31,50.716667333333135,56.14047723809509,84.94900060000005,150.59662496500005,48.5502815246582,34.00000000000001,42.79494566075942,14.550281524658203,0.0
2015-05-21,34.0,34.0,34.0,34.0,34.0,0,48.49722311111091,54.70357233333318,82.65400060000006,149.70412496500003,44.05635070800781,34.00000000000001,29.57750208237592,10.056350708007812,0.0
2015-05-22,38.25,38.25,34.0,34.0,34.0,38,46.27777888888868,53.12500080952365,80.35900060000006,148.79037496500004,40.433837890625,35.70000100000001,18.923052619485293,6.433837890625,0.0
2015-05-26,36.549999,36.549999,34.0,35.700001,35.700001,37,44.20000099999979,51.66785785714269,78.09800062000005,147.48137497000005,37.2680549621582,34.00000000000001,4.392307894216033,0.0,-1.5680539621582028
2015-05-27,35.700001,36.549999,34.0,34.0,34.0,126,41.9333341111109,50.12976247619031,75.80300062000006,145.95137497000005,35.43449401855469,37.40000200000001,4.2191000545726105,1.4344940185546875,0.0
2015-05-28,36.125,37.400002,36.125,37.400002,37.400002,109,40.044445222222016,48.85476242857126,73.57600066000005,143.86462498000003,35.54988098144531,38.25000000000001,-4.9468473786570595,-1.8501210185546881,0.0
2015-05-29,37.400002,38.25,37.400002,38.25,38.25,31,38.25000055555535,47.64047671428555,71.79100066000005,142.16462498000004,36.39390563964844,51.424999,-4.852534275428921,-1.8560943603515625,0.0
2015-06-01,39.099998,52.700001,39.099998,51.424999,51.424999,46,37.919444666666465,47.23571480952365,70.26950064000005,140.53049997500003,39.27699661254883,42.49999999999999,-23.62275668192268,0.0,12.148002387451172
2015-06-02,51.424999,51.424999,42.5,42.5,42.5,40,37.919444666666465,46.83095290476175,68.65450064000005,139.04299997500004,41.43760299682617,42.49999999999999,-2.4997576545266544,0.0,1.0623970031738281
2015-06-03,42.924999,42.924999,42.5,42.5,42.5,38,38.86388911111091,46.22381004761889,67.11600058000005,137.51299997500004,42.690242767333984,34.42499900000001,0.4476300407858456,0.0,-0.19024276733398438
2015-06-04,42.5,42.5,34.424999,34.424999,34.424999,21,38.91111122222202,45.23214333333318,65.59450056000006,136.09137497000003,42.0966682434082,38.25000000000001,22.285169110413637,7.671669243408203,0.0
2015-06-05,39.099998,39.099998,38.25,38.25,38.25,88,39.38333344444424,44.44285757142841,64.14950056000005,134.56137497000003,41.77405548095703,38.25000000000001,9.213216943678514,3.5240554809570312,0.0
2015-06-08,38.25,38.25,38.25,38.25,38.25,0,39.666666666666465,43.6738098571427,62.78950056000005,133.05262497000004,40.26240539550781,26.775000000000002,5.261190576491013,0.0,-2.0124053955078125
2015-06-09,26.775,26.775,26.775,26.775,26.775,3,38.86388888888868,42.378571857142695,61.37000056000005,131.48649997000004,36.03733444213867,26.775000000000002,34.59321920499971,9.262334442138673,0.0
2015-06-10,26.775,26.775,26.775,26.775,26.775,0,37.683333111110905,41.08333385714269,59.95050056000005,129.92037497000004,32.72555160522461,42.07500099999999,22.224282372454198,5.950551605224611,0.0
2015-06-11,42.075001,42.075001,42.075001,42.075001,42.075001,0,38.108333222222015,40.49642904761889,58.92200058000006,128.53699997500004,34.457637786865234,42.07500099999999,-18.104249630641164,0.0,7.617363213134766
2015-06-12,42.075001,42.075001,42.075001,42.075001,42.075001,0,37.06944455555535,39.90952423809508,57.80850060000006,127.15787501000005,35.85007095336914,40.79999899999999,-14.79484230227555,0.0,6.22493004663086
2015-06-15,40.799999,40.799999,40.799999,40.799999,40.799999,8,36.88055555555535,39.26190504761889,56.839500580000056,126.05925003500006,36.776649475097656,40.79999899999999,-9.861151038024152,0.0,4.023349524902343
2015-06-16,40.799999,40.799999,40.799999,40.799999,40.799999,0,36.69166655555535,38.6142858571427,55.87050056000005,124.46762503000005,39.232749938964844,42.49999999999999,-3.8412968123728533,-1.567249061035156,0.0
2015-06-17,42.5,42.5,42.5,42.5,42.5,32,37.58888888888868,38.04761909523794,54.86750052000006,123.19262503000006,41.85372543334961,61.625,-1.5206460391773897,-0.6462745666503906,0.0
2015-06-18,42.5,82.875,42.5,61.625,61.625,312,40.186111111110904,38.958333380952226,54.315000520000055,122.01325003000005,46.21585464477539,59.5,-25.00469834519206,0.0,15.40914535522461
2015-06-19,61.625,70.125,51.0,59.5,59.5,108,42.54722222222202,40.17261909523794,53.720000520000056,120.82325003000005,50.429168701171875,106.67500300000002,-15.245094619879202,-9.070831298828125,0.0
2015-06-22,74.375,403.75,70.125,106.675003,106.675003,674,51.42500033333313,43.63333352380937,54.068500580000055,119.86912504500006,78.19245910644531,176.37499999999997,-26.70029818846566,-28.48254389355469,0.0
2015-06-23,127.5,191.25,110.5,176.375,176.375,184,68.04722255555535,50.413095428571275,55.811000580000055,119.26350004500006,104.17936706542969,227.375,-40.93303072123051,-72.19563293457031,0.0
2015-06-24,191.25,286.875,191.25,227.375,227.375,114,88.63611133333312,59.54047633333318,58.650000520000056,118.91287504500005,143.79078674316406,191.25,-36.76051160278656,0.0,83.58421325683594
2015-06-25,229.5,229.5,178.5,191.25,191.25,82,105.211111222222,67.02857157142842,60.76650046000006,118.38162504500005,170.43057250976562,184.87499999999997,-10.885975158292483,0.0,20.819427490234375
2015-06-26,197.625,197.625,170.850006,184.875,184.875,61,121.21944466666645,74.05119052380937,62.68750052000006,117.86100004500005,189.3838348388672,187.0,2.4388558966151117,4.5088348388671875,0.0
2015-06-29,183.600006,191.25,170.0,187.0,187.0,35,137.463889222222,81.1345238571427,64.98250052000006,117.46787504500006,194.3887481689453,197.199997,3.95120222938252,7.3887481689453125,0.0
2015-06-30,182.75,197.199997,170.0,197.199997,197.199997,182,154.65277777777754,88.07619042857127,67.39650046000006,117.17887503000006,198.91297912597656,191.25,0.8686522069148744,0.0,-1.7129821259765663
2015-07-01,212.5,212.5,191.25,191.25,191.25,41,169.05555555555532,95.1595237619046,69.69150046000006,116.88137503000006,196.0330810546875,182.74999999999997,2.5009574142156863,0.0,-4.7830810546875
2015-07-02,189.975006,191.25,178.5,182.75,182.75,36,182.74999999999977,101.83809519047603,72.06300040000006,116.52012503000006,192.6038818359375,155.125,5.392001004616962,0.0,-9.8538818359375
2015-07-06,182.75,182.75,155.125,155.125,155.125,31,188.13333299999977,107.58571428571412,73.82250036000006,115.96762503000005,186.69810485839844,161.49999999999997,20.353331093246375,31.573104858398438,0.0
2015-07-07,161.5,161.5,161.5,161.5,161.5,6,186.480555222222,113.45476190476174,75.72650030000007,115.51925001500005,181.16017150878906,169.99999999999997,12.173480810395704,19.660171508789062,0.0
