date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-30,53.939999,55.485001,52.84,54.099998,53.562759,419600,57.8431607777777,64.9330011428571,69.76284999999986,79.42498754999995,52.48188018798828,51.01828,-2.9909757335142935,0.0,1.0808788120117185
2020-01-31,53.439999,54.0,51.099998,51.529999,51.01828,401300,56.218346444444364,63.9801769523809,69.29928875999985,79.24769823499996,51.597774505615234,50.988579,0.13152630881137378,0.0,-0.5794945056152372
2020-02-03,51.740002,52.07,50.75,51.5,50.988579,643900,55.01376166666658,62.94437547619044,68.83355877999985,79.06534586499997,50.92045211791992,53.721168999999996,-1.125335693359375,-0.06812688208007955,0.0
2020-02-04,52.0,55.139999,51.98,54.259998,53.721169,522700,54.27890988888881,62.03539709523805,68.43133833999985,78.89826220499997,50.57124710083008,58.01807,-6.798287937957396,-3.149921899169925,0.0
2020-02-05,55.119999,59.82,54.82,58.599998,58.01807,833800,54.14799999999992,61.387137047619,68.11092215999984,78.74249340999997,50.94602584838867,56.899296,-13.061386370032519,0.0,7.07204415161133
2020-02-06,58.169998,62.189999,55.650002,57.470001,56.899296,818900,54.17660222222214,60.70587519047614,67.77639755999985,78.54059809999995,51.6854133605957,55.136971,-10.065403756308095,0.0,5.2138826394042965
2020-02-07,57.060001,57.360001,54.700001,55.689999,55.136971,302200,54.197503888888804,59.99821142857137,67.39363541999984,78.33091300499996,52.40994644165039,55.65180600000001,-5.889841295112269,-2.727024558349612,0.0
2020-02-10,55.48,56.985001,54.919998,56.209999,55.65180600000001,386700,54.33281333333324,59.299033571428524,67.02097313999984,78.12973840499996,53.159664154052734,57.107208,-5.426676570386114,-2.4921418459472733,0.0
2020-02-11,56.91,58.34,56.509998,57.68,57.10720799999999,482300,54.67823755555547,58.72149309523804,66.67464683999984,77.92995313499995,53.75130081176758,55.948826,-6.81119831524345,0.0,3.3559071882324147
2020-02-12,58.57,59.490002,55.98,56.509998,55.948826,333400,54.94335611111103,58.0020428571428,66.32614227999984,77.72471652999995,53.74883270263672,56.354755,-4.886153592437367,-2.199993297363278,0.0
2020-02-13,55.91,57.060001,55.23,56.919998,56.354755,271600,55.53629777777769,57.404229476190416,66.01149817999983,77.53459878499996,53.41014862060547,55.45379300000001,-6.166285141813481,0.0,2.9446063793945285
2020-02-14,57.279999,57.43,55.610001,56.009998,55.45379300000001,199000,56.03243266666658,56.90259409523804,65.67408249999984,77.34031680999996,53.483985900878906,54.671638,-4.509930707587414,0.0,1.9698070991211054
2020-02-18,55.77,56.029999,54.0,55.220001,54.671638,300100,56.13804033333324,56.26470657142851,65.29983611999984,77.15151515499996,53.353153228759766,54.770645,-3.3807456309901873,-1.3184847712402359,0.0
2020-02-19,55.799999,55.959999,54.639999,55.32,54.770645,252300,55.777215333333245,55.747041619047565,64.93469847999984,76.94982745499996,52.99860382080078,53.206337,-4.196305457699239,0.0,1.7720411791992206
2020-02-20,55.290001,55.290001,53.509998,53.740002,53.206337,652100,55.36688655555547,55.336398523809464,64.50877059999983,76.74411360999997,52.498268127441406,50.929173,-2.3106323527092365,0.0,0.7080688725585915
2020-02-21,53.049999,53.185001,50.57,51.439999,50.929173,487300,54.89935344444436,54.88850985714279,64.03076499999983,76.52910626999997,51.81757354736328,51.552916999999994,0.7340096320050103,0.8884005473632826,0.0
2020-02-24,50.0,52.435001,48.34,52.07,51.552917,485800,54.44392133333324,54.52454119047612,63.55770971999984,76.32159688499998,50.88985824584961,50.166821,-2.2664523797779736,0.0,0.6630587541503914
2020-02-25,52.299999,52.305,49.41,50.669998,50.166821,386100,53.67276722222213,54.21620523809518,63.06762527999984,76.10667041499997,50.18663024902344,46.295647,-0.9539525755982113,0.0,-0.019809249023438724
2020-02-26,50.720001,50.779999,46.389999,46.759998,46.295647,609400,52.60019177777769,53.8041476666666,62.456158299999835,75.86460273499998,49.08148956298828,48.305492,4.964695599405881,2.785842562988279,0.0
2020-02-27,45.450001,49.852001,45.009998,48.790001,48.305492,575200,51.705829222222135,53.51231295238089,61.95656927999983,75.66017369999997,47.93189239501953,49.849998,-1.758779642124757,-0.37359960498046973,0.0
2020-02-28,47.970001,52.77,47.970001,50.349998,49.849998,477400,51.08318533333324,53.314770476190404,61.43500051999983,75.45952588499996,47.54420852661133,46.97000100000001,-5.572571171479831,0.0,2.3057894733886712
2020-03-02,49.889999,50.220001,45.82,46.970001,46.970001,714400,50.2274478888888,53.00082961904755,60.91127583999983,75.24335892999997,47.113487243652344,46.70999900000001,0.3054848639503761,0.0,-0.1434862436523403
2020-03-03,47.16,47.619999,44.52,46.709999,46.709999,470600,49.33182055555546,52.79567338095231,60.35957951999983,75.02530804999996,46.43547821044922,47.18,-0.5877131137399181,-0.2745207895507846,0.0
2020-03-04,46.790001,47.970001,45.884998,47.18,47.18,250000,48.66222755555546,52.6143124761904,59.85549991999983,74.82191781499996,46.222442626953125,45.540001,-2.029583240879344,0.0,0.9575573730468747
2020-03-05,46.380001,46.865002,44.110001,45.540001,45.540001,431700,48.06343066666657,52.22473304761898,59.37208393999983,74.61451226499997,45.91109848022461,44.349998,0.8148824595427935,0.0,-0.37109748022461275
2020-03-06,44.43,45.490002,43.209999,44.349998,44.349998,740200,47.26310633333324,51.5738724761904,58.862293899999834,74.39731262999997,45.01298522949219,37.529999000000004,1.4948979918605367,0.0,-0.6629872294921881
2020-03-09,36.860001,40.82,35.060001,37.529999,37.529999,585500,45.8590149999999,50.65152499999993,58.19986667999983,74.14718079499997,43.33325958251953,37.209999,15.462991572473891,0.0,-5.803260582519535
2020-03-10,38.73,39.919998,35.099998,37.209999,37.209999,728000,44.849498555555456,49.7978596666666,57.52905933999983,73.90342899999997,41.83208465576172,34.299999,12.421622628266437,0.0,-4.622085655761715
2020-03-11,36.150002,36.700001,32.810001,34.299999,34.299999,801700,43.293332666666565,48.78110695238088,56.80044795999983,73.64376470999997,39.8280029296875,31.549999,16.116630002489213,0.0,-5.5280039296875
2020-03-12,31.780001,34.560001,30.98,31.549999,31.549999,656200,41.25999944444435,47.56409699999993,56.01960879999982,73.37404850499998,37.593326568603516,36.099998,19.154763106659736,6.043327568603516,0.0
2020-03-13,34.189999,36.48,31.290001,36.099998,36.099998,731900,40.052221333333236,46.618914714285644,55.321056999999826,73.12737426999998,35.93437957763672,35.040001000000004,-0.4587768186670831,0.0,0.16561842236328062
2020-03-16,33.0,35.99000200000001,30.01,35.040001000000004,35.040001000000004,605300,38.755554888888796,45.603926428571356,54.567048819999826,72.87403057499996,35.223731994628906,40.91,0.5243464308945154,0.18373099462890252,0.0
2020-03-17,35.400002,42.959999,34.967999,40.91,40.91,1126300,38.05888822222212,44.911364857142786,53.92905451999982,72.64744467499997,35.34492874145508,32.57,-13.603205227438082,0.0,5.5650712585449185
2020-03-18,38.73,41.07,31.01,32.57,32.57,663100,36.617776999999904,43.85890590476183,53.14782389999983,72.38233790499997,35.581687927246094,33.91,9.246815865047877,3.0116879272460935,0.0
2020-03-19,32.240002000000004,36.91,31.120001,33.91,33.91,381500,35.45777722222212,42.86554185714278,52.40190799999983,72.11527417499997,35.880210876464844,33.27,5.810117595001024,0.0,-1.9702108764648472
2020-03-20,34.310001,36.259998,31.870001,33.27,33.27,707900,34.984443999999904,41.9161924761904,51.667349799999826,71.85102629499997,35.761322021484375,30.92,7.488193632354588,0.0,-2.491322021484372
2020-03-23,33.529999,34.82,30.1,30.92,30.92,371600,34.28555522222213,40.963374714285635,50.879058979999826,71.57674022499998,35.49879455566406,31.35,14.808520555187776,4.578794555664061,0.0
