date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,14.79,15.079,14.43,14.57,14.57,91800,15.262222333333296,15.403333476190479,15.982200080000002,14.941975035,15.424226760864258,14.41,5.86291531135386,0.0,-0.8542267608642575
2020-11-24,14.64,14.73,14.3,14.41,14.41,213500,15.053333333333297,15.37142871428572,15.952400080000002,14.934125035,15.245197296142578,14.59,5.795956253591797,0.835197296142578,0.0
2020-11-25,14.45,14.61,14.325,14.59,14.59,76600,14.878888888888854,15.332381095238098,15.915800080000004,14.92562503,15.16428279876709,14.84,3.936139813345373,0.57428279876709,0.0
2020-11-27,14.63,14.85,14.337,14.84,14.84,56400,14.79444444444441,15.33666680952381,15.867400080000005,14.918825025,15.180675506591797,14.92,2.295657052505371,0.340675506591797,0.0
2020-11-30,15.22,15.5,14.8,14.92,14.92,81600,14.719999999999963,15.327619190476193,15.795400080000004,14.918375025,15.300566673278809,14.01,2.5507149683566266,0.0,-0.38056667327880866
2020-12-01,15.04,15.23,13.73,14.01,14.01,132800,14.571111111111074,15.305714428571429,15.727000080000005,14.912925025000002,15.263860702514648,13.43,8.949755192824044,0.0,-1.2538607025146487
2020-12-02,14.01,14.14,13.173,13.43,13.43,127100,14.449999999999964,15.236666809523811,15.653000100000003,14.905025025,15.090408325195312,13.39,12.363427588944994,0.0,-1.6604083251953128
2020-12-03,13.58,13.745,13.11,13.39,13.39,224800,14.30777777777774,15.117143000000002,15.603600100000003,14.896475024999999,14.871116638183594,13.54,11.061363989421906,1.4811166381835932,0.0
2020-12-04,13.48,13.86,13.05,13.54,13.54,314000,14.188888888888851,14.998571523809526,15.567200100000003,14.887575024999999,14.633707046508789,13.34,8.077600048070826,0.0,-1.09370704650879
2020-12-07,13.77,13.860999999999999,13.24,13.34,13.34,123200,14.052222222222184,14.846190523809522,15.524600100000002,14.880875025,14.352110862731934,13.65,7.5870379515137465,1.0121108627319337,0.0
2020-12-08,13.77,14.5,13.59,13.65,13.65,472400,13.96777777777774,14.75571433333333,15.477600100000002,14.876725025,14.26026439666748,13.08,4.4708014407874,0.0,-0.6102643966674801
2020-12-09,13.87,13.99,12.53,13.08,13.08,184600,13.799999999999963,14.634285761904758,15.417600100000001,14.868475025,14.204341888427734,13.01,8.595885997153932,0.0,-1.1243418884277343
2020-12-10,13.04,13.38,12.6,13.01,13.01,260300,13.596666666666628,14.45571433333333,15.338000100000002,14.862575025000002,14.110082626342773,12.83,8.455669687492495,0.0,-1.1000826263427737
2020-12-11,12.97,13.18,12.63,12.83,12.83,144500,13.364444444444409,14.290952380952376,15.25560008,14.850025025,13.984570503234863,14.13,8.998990672134553,1.1545705032348632,0.0
2020-12-14,13.18,14.9,13.11,14.13,14.13,514800,13.377777777777743,14.194285714285709,15.209600080000003,14.83922502,14.055994987487793,15.37,-0.5237438960524261,-0.07400501251220781,0.0
2020-12-15,14.59,15.95,14.104000000000001,15.37,15.37,245600,13.593333333333296,14.183333333333326,15.170000080000001,14.83937502,14.316418647766113,15.23,-6.854790840819038,0.0,1.053581352233886
2020-12-16,15.04,16.318001000000002,15.04,15.23,15.23,246200,13.797777777777739,14.16619047619047,15.139600080000003,14.833925019999999,14.743167877197266,16.33,-3.19653396456162,-0.4868321228027348,0.0
2020-12-17,15.27,16.389999,14.98,16.33,16.33,200100,14.10777777777774,14.212857142857136,15.112600080000004,14.837875019999998,15.28422737121582,14.88,-6.4039965020464065,0.0,1.045772628784178
2020-12-18,16.42,16.42,14.8,14.88,14.88,571200,14.27888888888885,14.229999999999993,15.065200080000004,14.837675019999999,15.770746231079102,14.84,5.9861977895100855,0.0,-0.8907462310791008
2020-12-21,14.95,15.11,14.47,14.84,14.84,124100,14.411111111111072,14.23809523809523,15.026000100000006,14.840175019999998,15.913302421569824,17.219998999999998,7.2324961022225365,1.0733024215698244,0.0
2020-12-22,14.94,17.879998999999994,14.6,17.219998999999998,17.219998999999998,370000,14.87111099999996,14.362380904761896,15.035600080000005,14.855475015,16.14805030822754,17.84,-6.225021800363977,-1.0719486917724588,0.0
2020-12-23,18.0,20.190001,17.299999,17.84,17.84,259700,15.407777666666627,14.51809519047618,15.057000080000007,14.879325015,16.728965759277344,16.48,-6.227770407638207,0.0,1.111034240722656
