date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-19,63.639999,64.349998,62.959999,63.73,60.84619100000001,208700,59.92008466666679,58.52387604761894,58.38359881999997,54.60809733500018,61.22693634033203,61.39993700000001,-3.9276065583994444,0.38074534033201957,0.0
2016-07-20,63.900002,64.610001,63.490002,64.309998,61.399937,192500,60.349720444444564,58.56661209523798,58.50906421999997,54.649502405000185,61.41226577758789,60.865276,-4.505881375415535,0.0,-0.012328777587889306
2016-07-21,64.300003,64.660004,63.349998,63.75,60.865276,152300,60.580980888889016,58.624351333333216,58.61507579999998,54.67522180000019,61.50361633300781,62.20193100000001,-3.5237390854779416,0.638340333007811,0.0
2016-07-22,63.77,65.230003,63.099998,65.150002,62.20193100000001,197200,60.853613444444576,58.74937785714275,58.748581959999974,54.68406016500019,61.63058090209961,61.285378,-5.402027612985171,0.0,0.5713500979003996
2016-07-25,64.910004,65.050003,63.799999,64.190002,61.285378,198800,60.92787288888903,58.75392447619036,58.87061343999998,54.68434110000019,61.804588317871094,61.24718100000001,-3.716176363616429,0.0,-0.5192103178710923
2016-07-26,63.970001,64.470001,63.459999,64.150002,61.24718100000001,304100,61.06896288888905,58.98260938095227,59.02159159999999,54.6783270750002,61.85220718383789,60.712521,-3.5819091886577183,0.0,-0.6050261838378788
2016-07-27,64.029999,64.519997,63.080002,63.59,60.712521,247700,61.08911766666683,59.304950952380835,59.13883175999999,54.673756400000194,61.801876068115234,59.93917800000001,-2.8119577478923867,0.0,-1.089355068115232
2016-07-28,63.349998,63.349998,62.470001,62.779999,59.93917800000001,206700,61.03289366666682,59.603651333333225,59.25926943999999,54.66919903500019,61.61044692993164,59.528629,-1.862937382443023,0.0,-1.6712689299316281
2016-07-29,62.5,62.82,61.849998,62.349998,59.528629,186600,60.89180244444461,59.818696904761794,59.34292817999999,54.6641977350002,61.27065658569336,59.90099,-1.731100960591274,1.7420275856933571,0.0
2016-08-01,62.18,62.77,61.509998,62.740002,59.90099,208900,60.78678011111127,59.967365142857034,59.45517457999999,54.6644651500002,60.85884094238281,58.42112,-2.998343955451555,0.0,-0.9578509423828123
2016-08-02,62.599998,62.919998,61.169998,61.189999,58.42112,160000,60.4558004444446,59.99146095238085,59.50944597999999,54.6529799750002,60.50508117675781,59.232666,-1.1193296853006776,2.0839611767578106,0.0
2016-08-03,61.139999,62.040001,60.84,62.040001,59.232666,184900,60.27439933333349,60.10648552380942,59.58090037999998,54.6392592700002,60.08272171020508,60.015556,-3.154866631602599,0.8500557102050763,0.0
2016-08-04,62.130001,63.029999,61.720001,62.860001,60.015556,296600,60.03146877777792,60.19195833333323,59.663251379999984,54.632717885000204,59.93978500366211,61.88687500000001,-4.645586939042346,-0.0757709963378872,0.0
2016-08-05,63.389999,64.849998,62.860001,64.82,61.886875,191400,60.09830177777792,60.399275476190375,59.76931621999998,54.6346341600002,60.216854095458984,61.915508,-7.101428424160767,-1.670020904541019,0.0
2016-08-08,64.790001,65.16999799999999,64.449997,64.849998,61.915508,128800,60.17256033333347,60.548398142857046,59.874810979999985,54.6382549550002,60.68086242675781,61.82003,-6.428890827787207,0.0,1.2346455732421902
2016-08-09,64.940002,65.040001,64.120003,64.75,61.82003,315500,60.29561688888902,60.647054904761816,59.97592035999998,54.635625655000204,61.15818786621094,61.581360000000004,-5.5472002066240345,0.0,0.6618421337890652
2016-08-10,64.779999,65.110001,63.639999,64.5,61.58136,193700,60.47808155555569,60.692974761904665,60.06254335999998,54.6308566350002,61.743900299072266,66.460114,-4.273022792136022,0.16254029907226908,0.0
2016-08-11,66.199997,69.93,65.730003,69.610001,66.460114,808500,61.24824655555569,61.001676809523715,60.177225759999985,54.6583834950002,62.62077713012695,66.192818,-10.040545567400644,0.0,3.8393368698730512
2016-08-12,69.699997,69.959999,68.629997,69.33000200000001,66.192818,348700,61.94733855555569,61.271281095237995,60.28008693999998,54.69559886500019,63.5982551574707,66.803833,-8.267339791118575,-2.5945628425292995,0.0
2016-08-15,69.470001,70.16999799999999,68.970001,69.970001,66.803833,214100,62.87875111111124,61.57407342857133,60.38678821999998,54.73075897000019,64.4904556274414,66.593788,-7.831278110970143,0.0,2.313377372558591
2016-08-16,69.910004,70.139999,69.5,69.75,66.593788,182700,63.696653555555685,61.8500419047618,60.44643679999999,54.77201383500019,65.46524810791016,67.013863,-6.143013465361783,-1.1285398920898473,0.0
