date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-15,19.0,19.24,18.721001,18.884001,14.083652,24600,13.429007222222216,12.811000666666665,12.928485019999993,12.761508309999979,13.183256149291992,13.689872,-30.188225740445624,0.0,0.9003958507080085
2020-01-16,18.74,19.07,18.18,18.356001000000006,13.689872,26700,13.488919888888883,12.888989904761903,12.918565959999993,12.768795209999977,13.289475440979004,13.797265,-27.60146700264944,-0.40039655902099547,0.0
2020-01-17,18.5,18.74,18.299999,18.5,13.797265,9300,13.586702333333328,12.960728619047616,12.910660479999995,12.777794464999978,13.3912353515625,14.122434,-27.61494404560811,-0.40602964843749945,0.0
2020-01-21,18.75,18.936001,18.75,18.936001,14.122434,4400,13.684153222222218,13.054344142857142,12.917611339999993,12.788350009999979,13.484577178955078,13.983715,-28.78867518566841,0.0,0.637856821044922
2020-01-22,19.24,19.24,18.75,18.75,13.983715,30800,13.75541855555555,13.140288476190475,12.919863659999994,12.798298894999977,13.520929336547852,14.088126,-27.88837687174479,-0.46278566345214855,0.0
2020-01-23,18.799999,18.889999,18.75,18.889999,14.088126,4200,13.84905744444444,13.227830904761905,12.924487579999994,12.808282989999977,13.512129783630371,13.797265,-28.4693991586216,0.0,0.5759962163696297
2020-01-24,18.881001,18.881001,18.5,18.5,13.797265,5600,13.915101888888886,13.291117142857141,12.930006479999996,12.818012514999978,13.51598834991455,13.551151999999998,-26.940603513975404,0.0,0.28127665008544867
2020-01-27,18.49,18.49,18.02,18.17,13.551151999999998,6000,13.920405111111108,13.353977285714285,12.925009659999995,12.825329124999978,13.4826021194458,13.549661,-25.797456689896535,0.0,0.06854988055419753
2020-01-28,18.167999,18.167999,18.167999,18.167999,13.549661,300,13.851460222222222,13.413215,12.930946219999996,12.833994504999978,13.403939247131348,13.772654,-26.222258999841706,-0.14572175286865274,0.0
2020-01-29,18.4,18.466999,18.4,18.466999,13.772654,700,13.816904888888887,13.475968571428568,12.939120159999995,12.843580114999977,13.327466011047363,13.82076,-27.83090522153945,-0.445187988952636,0.0
2020-01-30,18.118,18.118,18.0,18.1,13.82076,12800,13.831448,13.546340095238092,12.958831679999994,12.854435599999977,13.254974365234375,13.752037,-26.768097429644342,0.0,0.5657856347656249
2020-01-31,18.110001,18.280001,18.01,18.01,13.752037,5900,13.826422666666666,13.60456052380952,12.992084679999994,12.857157849999979,13.206544876098633,13.515327,-26.671044552478445,0.0,0.5454921239013668
2020-02-03,18.01,18.073,17.700001,17.700001,13.515327,1200,13.758966333333332,13.633396809523807,13.019812919999993,12.86269567499998,13.170595169067383,13.347341,-25.58986200584179,0.0,0.3447318309326164
2020-02-04,17.5,17.5,16.886999,17.48,13.347341,18800,13.688258111111109,13.64276266666666,13.039453079999994,12.866106899999979,13.084613800048828,13.270982,-25.14522997683737,0.0,0.262727199951172
2020-02-05,17.719998999999994,17.719998999999994,17.379998999999998,17.379998999999998,13.270982,8400,13.59746433333333,13.65960833333333,13.051301359999993,12.86865293999998,12.997249603271484,13.362613,-25.21720166225852,-0.2737323967285157,0.0
2020-02-06,17.459999,17.67,17.278,17.5,13.362613,12200,13.549169666666664,13.665191047619043,13.053795299999992,12.871549349999977,12.920807838439941,13.358796,-26.16681235177176,0.0,0.4418051615600582
2020-02-07,16.950001,17.5,16.92,17.495001000000002,13.358796,900,13.527796777777773,13.66597528571428,13.056093579999992,12.874878749999978,12.822481155395508,13.143466,-26.707742655199013,0.0,0.5363148446044921
2020-02-10,17.5,17.5,17.212999,17.212999,13.143466,1500,13.482663999999994,13.66112242857142,13.049729779999993,12.876888069999977,12.769006729125977,13.614594,-25.81765252454859,-0.37445927087402353,0.0
2020-02-11,17.049999,17.83,17.007998999999998,17.83,13.614594,19400,13.465101777777772,13.680728571428565,13.047627599999993,12.881388654999977,12.775574684143066,13.380176,-28.347870532007473,0.0,0.8390193158569339
2020-02-12,17.6,17.662001,17.1,17.523001,13.380176,13200,13.416147999999993,13.674859666666661,13.046818339999993,12.884477199999978,12.771615028381348,13.339705,-27.115138392211772,0.0,0.6085609716186529
2020-02-13,17.77,17.77,17.440001000000002,17.469998999999998,13.339705,1200,13.370333333333328,13.635313952380946,13.056312099999992,12.887220949999978,12.78693962097168,13.102997,-26.806294488215592,0.0,0.5527653790283207
2020-02-14,17.4,17.4,17.15,17.16,13.102997,13900,13.324518888888882,13.588616095238091,13.064054899999991,12.888496274999977,12.789899826049805,13.248077,-25.466784230478996,-0.31309717395019554,0.0
2020-02-18,17.41,17.65,17.320999,17.35,13.248077,1800,13.313489555555549,13.567578238095237,13.077682459999991,12.890853104999978,12.80453872680664,13.095361,-26.198624052987668,0.0,0.4435382731933597
2020-02-19,17.5,17.5,17.0,17.15,13.095361,12800,13.293976111111103,13.534154238095239,13.09004561999999,12.892695619999978,12.771227836608887,13.175534,-25.53219920344672,-0.32413316339111375,0.0
2020-02-20,17.35,17.35,17.15,17.254998999999998,13.175534,8700,13.273189555555549,13.489063761904763,13.105205519999991,12.895191829999979,12.742281913757324,13.431334,-26.153099668349295,-0.4332520862426765,0.0
2020-02-21,17.59,17.59,17.59,17.59,13.431334,100,13.281249333333328,13.462759904761905,13.127867979999989,12.898785424999978,12.74985122680664,12.975478,-27.516479665681402,0.0,0.681482773193359
2020-02-24,17.384001,17.384001,16.9,16.993,12.975478,4000,13.262583999999993,13.409776666666668,13.137535159999988,12.900028524999977,12.729338645935059,12.925845,-25.09069236782758,0.0,0.24613935406494214
2020-02-25,17.24,17.35,16.927999,16.927999,12.925845,18800,13.186056333333326,13.368280476190478,13.149640379999987,12.900346869999979,12.6909818649292,13.133539,-25.02963956384213,-0.23486313507080148,0.0
2020-02-26,17.200001,17.23,17.200001,17.200001,13.133539,6200,13.158652222222214,13.348394142857144,13.169926779999987,12.901917349999978,12.68040657043457,12.789929,-26.2767102720833,0.0,0.45313242956543043
2020-02-27,17.700001,17.700001,16.4,16.75,12.789929,7400,13.097565999999993,13.31221642857143,13.183340979999986,12.903710504999978,12.651764869689941,11.682742,-24.46707540483617,0.0,0.13816413031005936
2020-02-28,16.84,17.379998999999998,15.3,15.3,11.682742,11700,12.939759888888881,13.212696809523813,13.175953859999986,12.90016357499998,12.475974082946777,11.308589,-18.457685732374006,0.0,-0.793232082946778
2020-03-02,14.8,15.547,14.8,14.81,11.308589,5400,12.724261222222216,13.09306961904762,13.156310599999985,12.89609192499998,12.209142684936523,11.682742,-17.561494362346235,0.9005536849365239,0.0
2020-03-03,15.31,15.7,15.12,15.3,11.682742,3100,12.567303555555549,12.994531761904765,13.146835279999983,12.89439669499998,11.97978687286377,11.782007,-21.70073939304726,0.29704487286377024,0.0
2020-03-04,15.43,15.709000000000001,15.42,15.43,11.782007,2500,12.412467222222217,12.911992714285718,13.138897739999983,12.896495239999979,11.769227027893066,11.33913,-23.72503546407604,0.0,0.012779972106933712
2020-03-05,16.0,16.0,14.85,14.85,11.33913,1000,12.180000111111106,12.816363619047625,13.120685639999984,12.901200929999977,11.563136100769043,10.95887,-22.133763631184895,0.0,-0.22400610076904215
2020-03-06,15.06,15.06,14.3,14.352,10.95887,9500,11.95593255555555,12.706263047619053,13.090497959999984,12.899732169999977,11.383467674255371,9.292743,-20.683753663215086,0.0,-0.42459767425537187
