date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,32.73,33.1982,32.73,33.1982,33.1982,34039,32.27879977777772,32.12788085714285,31.488601860000006,32.086973480000054,32.967281341552734,33.285,-0.695575839796331,-0.23091865844726556,0.0
2020-07-23,33.43,33.709999,33.040001000000004,33.285,33.285,29902,32.40291099999994,32.19339038095237,31.58467184000001,32.09070347500005,33.225399017333984,33.1656,-0.17906258875172665,0.0,0.059600982666012214
2020-07-24,33.296299,33.34,33.105,33.1656,33.1656,49259,32.553055333333276,32.28497138095237,31.69674186000001,32.09440598500005,33.4109992980957,33.619301,0.7399211776530664,0.24539929809570538,0.0
2020-07-27,33.0,33.619301,32.830002,33.619301,33.619301,41501,32.739499999999936,32.38017614285713,31.81788788000001,32.100704490000055,33.563480377197266,34.169998,-0.1660374283294423,-0.055820622802734476,0.0
2020-07-28,33.639999,34.349998,33.616402,34.169998,34.169998,32760,32.96254411111105,32.5296998095238,31.946995840000014,32.11060147500005,33.780269622802734,35.2672,-1.1405572139549591,-0.3897283771972653,0.0
2020-07-29,34.27,35.2672,34.27,35.2672,35.2672,28006,33.349844111111054,32.70658076190475,32.06713984000001,32.12528548000005,34.11058044433594,35.250301,-3.2795899750024526,0.0,1.156619555664065
2020-07-30,35.005001,35.5177,35.005001,35.250301,35.250301,19493,33.65361099999994,32.85941423809523,32.197745880000014,32.139936985000055,34.461734771728516,35.186001,-2.2370482120747983,0.0,0.7885662282714847
2020-07-31,35.580002,35.580002,34.700001,35.186001,35.186001,41297,33.98210011111105,32.977023714285714,32.314665900000016,32.153166985000055,34.8283805847168,35.200001,-1.016371298583208,-0.35762041528320054,0.0
2020-08-03,35.49000200000001,35.49000200000001,34.798599,35.200001,35.200001,286858,34.26017799999994,33.09602376190476,32.430913920000016,32.16670998000006,35.1190071105957,35.62070100000001,-0.2300962701799275,-0.08099388940429719,0.0
2020-08-04,35.110001000000004,35.645,35.110001000000004,35.62070100000001,35.62070100000001,99840,34.529344777777716,33.230819000000004,32.55012794000002,32.181517490000054,35.35694122314453,35.50540200000001,-0.7404676759603347,0.0,0.2637597768554798
2020-08-05,35.84,35.84,35.259998,35.50540200000001,35.50540200000001,72562,34.776056111111046,33.38474766666667,32.648891980000016,32.19532349000006,35.515750885009766,35.580002,0.02914735343583727,0.010348885009754838,0.0
2020-08-06,35.79000100000001,35.79000100000001,35.49000200000001,35.580002,35.580002,179151,35.044322999999935,33.54755733333334,32.74009202000001,32.20817351000005,35.60280227661133,35.64960100000001,0.06408171818351155,0.022800276611327774,0.0
2020-08-07,35.580002,35.709999,35.455002,35.64960100000001,35.64960100000001,22775,35.26991188888883,33.71468123809524,32.82821404000001,32.22209650500005,35.70901107788086,35.61000100000001,0.16665004997068036,0.0,-0.05941007788084818
2020-08-10,35.950001,35.950001,35.61000100000001,35.61000100000001,35.61000100000001,31394,35.42991222222216,33.8785860952381,32.91956808000002,32.23532851000005,35.79893493652344,34.836498,0.5305642550344953,0.0,-0.18893393652342638
2020-08-11,36.040001,36.040001,34.836498,34.836498,34.836498,23097,35.38205644444438,34.02250023809524,32.98736406000001,32.243604495000056,35.81511306762695,35.439301,2.809166029337835,0.9786150676269543,0.0
2020-08-12,35.369999,35.470001,35.139999,35.439301,35.439301,20835,35.40305644444439,34.18907176190477,33.06175010000002,32.255699490000055,35.78024673461914,35.119999,0.9620554723106425,0.0,-0.34094573461914024
2020-08-13,35.599998,35.717499,35.105,35.119999,35.119999,17680,35.395722888888834,34.32990023809524,33.11275008000002,32.26432149000005,35.713321685791016,34.77,1.689415440447523,0.0,-0.5933226857910157
2020-08-14,35.0,35.279999,34.77,34.77,34.77,19720,35.347944999999946,34.472209761904764,33.16735006000002,32.270671490000055,35.593013763427734,35.287601,2.367022615552865,0.8230137634277312,0.0
2020-08-17,34.880001,35.29000100000001,34.700001,35.287601,35.287601,14651,35.31093388888883,34.604171761904766,33.212502100000016,32.278081005000054,35.46315002441406,35.125702000000004,0.49748075652425416,0.0,-0.17554902441406028
