date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-06,5.605207,5.6246019999999985,5.566417,5.614905,2.0634330000000003,322245,2.041654333333329,2.0213664285714326,1.9356105999999982,1.714357564999994,2.0560851097106934,2.042051,-63.381658109786486,0.0,0.007347890289306935
2011-01-07,5.6343,5.6343,5.537324,5.556719,2.042051,250990,2.0400704444444404,2.0245707619047657,1.9399998399999985,1.716232499999994,2.0601558685302734,2.038487,-62.92495862162054,0.0,-0.0181048685302736
2011-01-10,5.547022,5.566417,5.5082309999999985,5.547022,2.038487,354005,2.0404664444444403,2.026946666666671,1.9445252999999985,1.718056669999994,2.05759334564209,2.031359,-62.90634243667882,0.0,-0.019106345642089906
2011-01-11,5.547022,5.5858120000000016,5.5179290000000005,5.5276260000000015,2.031359,271201,2.0400704444444404,2.0289831428571468,1.9488390399999984,1.7197298899999942,2.0569939613342285,2.070561,-62.787027173433444,0.02563496133422838,0.0
2011-01-12,5.576114,5.6343,5.556719,5.6343,2.070561,272233,2.045614111111107,2.034244000000004,1.9538676399999984,1.7216320599999941,2.060302734375,2.0848150000000003,-63.432853515521,-0.010258265625000096,0.0
2011-01-13,5.6343,5.682788,5.59551,5.67309,2.0848150000000003,310490,2.052741555555551,2.040692714285718,1.9584204799999982,1.7236713999999942,2.0644302368164062,2.11689,-63.610127164977,-0.020384763183594057,0.0
2011-01-14,5.692486,5.779764,5.643998000000002,5.760369,2.11689,362461,2.060661222222218,2.0473111904761945,1.9634072999999983,1.7257887449999942,2.080287218093872,2.113326,-63.88621600293537,0.0,0.03660278190612809
2011-01-18,5.799159,5.799159,5.702183,5.750671,2.113326,378754,2.0681848888888847,2.053250857142861,1.9675619999999983,1.727838854999994,2.0926625728607178,2.099072,-63.61011483945581,0.0,0.020663427139282042
2011-01-19,5.750671,5.760369,5.67309,5.711881,2.099072,351324,2.073332666666663,2.0580026190476226,1.9712932799999985,1.7297847449999937,2.1058034896850586,2.088379,-63.13292434339829,0.0,-0.006731489685058545
2011-01-20,5.682788,5.702183,5.6246019999999985,5.682788,2.088379,385250,2.0761044444444408,2.0608875714285753,1.9748106999999984,1.7317265899999936,2.1091670989990234,2.091943,-62.88499414373678,0.02078809899902323,0.0
2011-01-21,5.711881,5.740973,5.67309,5.692486,2.091943,275223,2.081647999999996,2.0625845714285753,1.9790219199999983,1.7336697849999936,2.112755060195923,2.113326,-62.88519532246679,0.020812060195922744,0.0
2011-01-24,5.721578,5.799159,5.702183,5.750671,2.113326,453515,2.089963444444441,2.064111904761909,1.9835224599999983,1.7356704699999934,2.110982656478882,2.127581,-63.291541865655645,-0.00234334352111798,0.0
2011-01-25,5.779764,5.808857,5.721578,5.789461,2.127581,446606,2.1006547777777738,2.0663180476190517,1.9887922599999985,1.7377094849999934,2.1129772663116455,2.131145,-63.50303998400464,-0.014603733688354659,0.0
2011-01-26,5.808857,5.808857,5.770066,5.799159,2.131145,401337,2.107386333333329,2.069881809523814,1.9948941999999985,1.7397498499999935,2.120025873184204,2.138273,-63.44252893938235,-0.011119126815795966,0.0
2011-01-27,5.808857,5.818554,5.789461,5.818554,2.138273,299662,2.113326111111107,2.0748032380952424,2.0009311999999984,1.7417270149999937,2.131239414215088,2.109761,-63.37166563694196,0.0,0.007033585784911978
2011-01-28,5.818554,5.847647,5.663393,5.740973,2.109761,581485,2.1125339999999952,2.0783669523809567,2.0071587999999987,1.7434792599999935,2.1329493522644043,2.120454,-62.84690152236556,0.023188352264404077,0.0
2011-01-31,5.740973,5.770066,5.702183,5.770066,2.120454,261199,2.1133259999999954,2.083118666666671,2.0131852599999984,1.7453838049999932,2.1368064880371094,2.1454,-62.96738220954302,0.016352488037109314,0.0
2011-02-01,5.799159,5.847647,5.750671,5.837949,2.1454,394428,2.1184735555555507,2.08905828571429,2.019157299999998,1.7474295499999934,2.139521360397339,2.166783,-63.35148936043568,-0.0058786396026611065,0.0
2011-02-02,5.799159,5.905833,5.789461,5.896135,2.166783,365864,2.127185111111106,2.09482828571429,2.0254186599999984,1.7495327949999935,2.1476094722747803,2.17391,-63.575978632192445,-0.019173527725219852,0.0
2011-02-03,5.857345,5.934925,5.857345,5.91553,2.17391,295847,2.1362925555555505,2.100937666666671,2.0315458799999986,1.7516716749999934,2.1592917442321777,2.202421,-63.49791575341216,-0.014618255767822053,0.0
