date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-13,5.75,5.8,5.7,5.8,5.8,3200,5.7341111111111145,5.662714285714279,5.332319999999998,5.390929999999993,5.536317348480225,5.83,-4.546252612409917,-0.2636826515197752,0.0
2019-06-14,5.678,5.83,5.678,5.83,5.83,2700,5.744111111111113,5.684619047619041,5.344319999999998,5.385579999999992,5.525534629821777,5.6,-5.222390569094729,0.0,0.3044653701782227
2019-06-17,5.7,5.752999999999999,5.6,5.6,5.6,6200,5.7357777777777805,5.686999999999993,5.352319999999999,5.379079999999991,5.521109104156494,5.6,-1.4087659972054556,0.0,0.0
2019-06-18,5.702999999999999,5.78,5.6,5.6,5.6,7900,5.719111111111115,5.677476190476183,5.364119999999999,5.372829999999991,5.512831687927246,5.6,-1.5565770012991706,0.0,0.0
2019-06-19,5.601,5.75,5.5,5.6,5.6,6800,5.696888888888893,5.670333333333326,5.375119999999999,5.36632999999999,5.4944024085998535,5.6,-1.8856712750026094,0.0,0.0
2019-06-20,5.603,5.73,5.6,5.6,5.6,9000,5.670000000000004,5.655571428571421,5.38352,5.359829999999989,5.473039627075195,5.5,-2.267149516514363,0.0,0.12696037292480433
2019-06-21,5.659,5.68,5.5,5.5,5.5,8600,5.6633333333333375,5.6646190476190394,5.38952,5.35307999999999,5.4455885887146,5.4,-0.9892983870072798,0.0,0.05441141128540039
2019-06-24,5.5,5.61,5.4,5.4,5.4,16000,5.620000000000004,5.669380952380945,5.39072,5.34607999999999,5.415070533752441,5.29,0.27908395837853794,0.0,-0.015070533752441051
2019-06-25,5.407,5.44,5.2860000000000005,5.29,5.29,11100,5.580000000000004,5.647952380952374,5.3897200000000005,5.338529999999991,5.363768577575684,5.4,1.394491069483621,0.07376857757568356,0.0
2019-06-26,5.5,5.52,5.325,5.4,5.4,11500,5.535555555555559,5.6355714285714225,5.3939200000000005,5.331279999999992,5.335001468658447,5.21,-1.2036765063250572,0.0,0.06499853134155309
2019-06-27,5.3,5.35,5.21,5.21,5.21,5000,5.466666666666671,5.619380952380946,5.39296,5.324579999999992,5.275527477264404,4.95,1.2577250914473002,0.0,-0.06552747726440433
2019-06-28,5.13,5.15,4.95,4.95,4.95,15000,5.394444444444449,5.5817619047618985,5.390560000000001,5.317079999999992,5.187414646148682,5.19,4.79625547775114,0.23741464614868146,0.0
2019-07-01,5.06,5.51,5.06,5.19,5.19,40800,5.348888888888893,5.560809523809517,5.39096,5.311279999999993,5.14360237121582,5.26,-0.8939812867857432,-0.04639762878418008,0.0
2019-07-02,5.2,5.27,5.1,5.26,5.26,7000,5.3111111111111144,5.537952380952375,5.393579999999999,5.306079999999993,5.11959171295166,5.22,-2.669359069360069,0.0,0.14040828704833963
2019-07-03,5.25,5.25,5.22,5.22,5.22,300,5.268888888888892,5.516285714285709,5.3967600000000004,5.300929999999993,5.087949752807617,5.2,-2.5296982220762945,0.0,0.13205024719238256
2019-07-05,5.2,5.2,5.05,5.2,5.2,2800,5.2355555555555595,5.490095238095233,5.4001600000000005,5.295679999999993,5.072139263153076,5.1,-2.458860323979308,0.0,0.127860736846924
2019-07-08,5.215,5.215,5.0680000000000005,5.1,5.1,1400,5.202222222222226,5.456761904761899,5.40136,5.290179999999992,5.087930202484131,5.0,-0.23666269638958404,0.0,0.012069797515868785
2019-07-09,5.08,5.09,4.95,5.0,5.0,21500,5.170000000000004,5.416666666666662,5.400960000000001,5.284179999999992,5.059759616851807,4.99,1.1951923370361328,0.0,-0.05975961685180664
2019-07-10,5.05,5.06,4.95,4.99,4.99,16600,5.124444444444449,5.389523809523804,5.399460000000001,5.277629999999992,5.0272321701049805,4.91,0.7461356734464981,0.0,-0.037232170104980256
2019-07-11,5.07,5.07,4.9,4.91,4.91,9300,5.091111111111116,5.347619047619041,5.396660000000002,5.267679999999992,4.986349582672119,4.85,1.5549813171510998,0.0,-0.076349582672119
2019-07-12,4.945,4.945,4.85,4.85,4.85,4300,5.0800000000000045,5.309523809523803,5.393460000000002,5.259179999999992,4.942382335662842,4.95,1.9047904260379827,0.09238233566284215,0.0
2019-07-15,4.85,4.95,4.85,4.95,4.95,8500,5.053333333333338,5.269047619047613,5.392260000000002,5.248429999999993,4.902297019958496,5.28,-0.963696566495032,-0.047702980041504084,0.0
2019-07-16,5.41,5.41,5.28,5.28,5.28,700,5.055555555555561,5.242857142857137,5.3972000000000016,5.241579999999992,4.954944610595703,5.0,-6.156352072051082,0.0,0.3250553894042971
2019-07-17,5.5,5.5,4.97,5.0,5.0,12400,5.031111111111117,5.214285714285708,5.3972000000000016,5.233079999999992,4.992958068847656,5.1,-0.140838623046875,-0.00704193115234375,0.0
2019-07-18,5.23,5.3,5.0,5.1,5.1,2700,5.020000000000006,5.1904761904761845,5.398400000000001,5.225079999999991,5.021239757537842,5.1,-1.5443184796501541,0.0,0.0
2019-07-19,5.1,5.1,5.1,5.1,5.1,100,5.020000000000006,5.166666666666661,5.400300000000002,5.21800499999999,5.053565502166748,5.1,-0.9104803496716,0.0,0.0
2019-07-22,5.1,5.1,5.1,5.1,5.1,200,5.031111111111117,5.142857142857137,5.402300000000002,5.21060499999999,5.083171844482422,5.175,-0.32996383367799553,-0.01682815551757777,0.0
2019-07-23,5.2,5.2,5.15,5.175,5.175,5500,5.051666666666672,5.127380952380946,5.406000000000002,5.203804999999989,5.057098388671875,5.09,-2.2782920063405765,0.0,0.11790161132812482
2019-07-24,5.02,5.09,5.02,5.09,5.09,200,5.0716666666666725,5.112619047619042,5.408200000000002,5.197204999999989,5.0289692878723145,5.21,-1.199031672449615,-0.061030712127685405,0.0
2019-07-25,5.21,5.21,5.21,5.21,5.21,200,5.111666666666673,5.108809523809517,5.412440000000001,5.190724999999989,5.038902282714844,5.15,-3.284025283784189,0.0,0.17109771728515621
2019-07-26,5.03,5.15,5.01,5.15,5.15,3600,5.133888888888894,5.096904761904755,5.408040000000001,5.184974999999989,5.036687850952148,5.0360000000000005,-2.2002359038417847,0.0,0.11331214904785192
2019-07-29,4.98,5.2,4.86,5.0360000000000005,5.0360000000000005,3600,5.106777777777783,5.088619047619041,5.397760000000001,5.1786049999999895,5.022486209869385,5.0360000000000005,-0.26834372777235327,0.0,0.0
2019-07-30,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,5.110777777777783,5.092714285714279,5.38248,5.17248499999999,4.998727321624756,5.05,-0.7401246698817437,-0.03727267837524462,0.0
2019-07-31,5.22,5.22,5.05,5.05,5.05,1600,5.105222222222228,5.086047619047612,5.368480000000001,5.16603499999999,5.01074743270874,5.07,-0.7772785602229622,-0.03925256729125959,0.0
2019-08-01,5.08,5.136,5.07,5.07,5.07,4400,5.101888888888894,5.076999999999994,5.35168,5.159684999999991,4.991362571716309,5.05,-1.5510340884357334,0.0,0.07863742828369169
2019-08-02,5.11,5.12,5.05,5.05,5.05,16600,5.096333333333337,5.068904761904755,5.346480000000001,5.1541349999999895,4.990795135498047,5.02,-1.1723735544941178,0.0,0.05920486450195295
2019-08-05,5.02,5.05,5.02,5.02,5.02,2100,5.079111111111116,5.060333333333326,5.340879999999999,5.14828499999999,4.992642402648926,5.02,-0.5449720587863306,0.0,0.0
2019-08-06,5.02,5.05,5.02,5.02,5.02,200,5.071333333333338,5.056523809523803,5.326479999999999,5.142534999999989,4.9902448654174805,5.03,-0.592731764592014,-0.029755134582519105,0.0
2019-08-07,5.143,5.143,5.0,5.03,5.03,9800,5.0513333333333374,5.057952380952374,5.313879999999998,5.137684999999989,4.9818220138549805,5.02,-0.9578128458254429,0.0,0.04817798614501978
2019-08-08,4.91,5.2,4.88,5.02,5.02,6600,5.036888888888893,5.059380952380946,5.303279999999997,5.133434999999989,4.967804908752441,5.0,-1.0397428535370152,0.0,0.05219509124755817
2019-08-09,5.2,5.22,4.985,5.0,5.0,6100,5.032888888888894,5.06366666666666,5.288479999999997,5.129434999999989,4.970749378204346,5.23,-0.5850124359130859,-0.029250621795654297,0.0
2019-08-12,5.21,5.23,4.96,5.23,5.23,5100,5.0544444444444485,5.0817619047618985,5.280479999999998,5.127434999999989,4.992373943328857,5.18,-4.543519248014206,0.0,0.237626056671143
2019-08-13,5.42,5.42,5.18,5.18,5.18,300,5.068888888888893,5.09271428571428,5.2692799999999975,5.1243849999999895,5.036225318908691,4.93,-2.7755729940407012,0.0,0.1437746810913083
2019-08-14,4.92,4.93,4.838,4.93,4.93,7900,5.053333333333338,5.076047619047612,5.254379999999998,5.11588499999999,5.007443904876709,4.96,1.5708702814748332,0.07744390487670927,0.0
2019-08-15,4.87,4.96,4.87,4.96,4.96,900,5.043333333333338,5.07414285714285,5.238579999999997,5.109284999999989,4.992085933685303,5.15,0.646893824300459,0.03208593368530277,0.0
2019-08-16,4.91,5.15,4.91,5.15,5.15,1600,5.057777777777782,5.076523809523803,5.225579999999996,5.10198499999999,4.980936050415039,5.074,-3.2827951375720636,0.0,0.1690639495849613
2019-08-19,5.078,5.078,5.074,5.074,5.074,400,5.063777777777783,5.075285714285708,5.210219999999997,5.09720499999999,4.9672651290893555,4.9,-2.103564661226732,0.0,0.10673487091064437
2019-08-20,4.874,4.91,4.874,4.9,4.9,1000,5.049333333333338,5.065761904761899,5.197019999999997,5.09220499999999,4.902851104736328,4.9,0.05818581094546468,0.0,0.0
2019-08-21,4.9,4.9,4.9,4.9,4.9,0,5.036000000000005,5.052666666666662,5.1792199999999955,5.08755499999999,4.901414394378662,4.901,0.028865191401260287,0.001414394378661754,0.0
2019-08-22,4.77,4.92,4.76,4.901,4.901,3100,5.025000000000004,5.043666666666661,5.164239999999996,5.08330999999999,4.887730598449707,4.85,-0.27074885840221935,0.0,0.01326940155029277
2019-08-23,4.85,4.85,4.85,4.85,4.85,100,4.982777777777782,5.0265238095238045,5.145239999999997,5.07835999999999,4.857870578765869,4.86,0.16227997455401025,0.007870578765869496,0.0
2019-08-26,4.7,4.863,4.7,4.86,4.86,3700,4.947222222222226,5.01271428571428,5.1258399999999975,5.07315999999999,4.810259819030762,4.88,-1.0234605137703416,-0.0497401809692386,0.0
2019-08-27,4.851,4.88,4.851,4.88,4.88,200,4.941666666666672,5.005285714285709,5.111439999999997,5.0683599999999895,4.806156158447266,4.84,-1.513193474441276,0.0,0.07384384155273427
2019-08-28,4.543,4.91,4.543,4.84,4.84,3000,4.928333333333338,4.995952380952375,5.096239999999997,5.0641599999999904,4.774969100952148,4.9,-1.3436136166911452,-0.06503089904785142,0.0
2019-08-29,4.91,4.91,4.9,4.9,4.9,700,4.9005555555555596,4.988809523809518,5.082239999999998,5.06050999999999,4.785914897918701,4.86,-2.3282673894142687,0.0,0.11408510208129918
2019-08-30,4.835,4.86,4.835,4.86,4.86,700,4.876777777777782,4.9788095238095185,5.067439999999998,5.05615999999999,4.7857890129089355,4.6930000000000005,-1.526975043026024,0.0,0.07421098709106477
2019-09-03,4.689,4.775,4.6,4.6930000000000005,4.6930000000000005,2900,4.853777777777783,4.961809523809519,5.051299999999998,5.05042499999999,4.769920825958252,4.98,1.639054463205869,0.07692082595825145,0.0
2019-09-04,5.12,5.12,4.84,4.98,4.98,300,4.862666666666672,4.959904761904757,5.042899999999998,5.04757499999999,4.794828414916992,4.99,-3.7183049213455464,-0.18517158508300824,0.0
2019-09-05,4.845,4.99,4.845,4.99,4.99,200,4.872555555555561,4.958476190476186,5.0368999999999975,5.04622499999999,4.829331398010254,4.99,-3.2198116631211686,0.0,0.0
2019-09-06,4.99,4.99,4.99,4.99,4.99,0,4.888111111111117,4.956571428571424,5.028699999999997,5.04459999999999,4.843626499176025,4.97,-2.933336689859215,0.0,0.14637350082397482
2019-09-09,5.0,5.0,4.97,4.97,4.97,300,4.900333333333339,4.954190476190472,5.023899999999997,5.0429499999999905,4.866794109344482,5.11,-2.0765772767709723,-0.10320589065551733,0.0
2019-09-10,5.11,5.11,5.11,5.11,5.11,100,4.9258888888888945,4.959428571428567,5.027099999999997,5.04299999999999,4.9347405433654785,5.11,-3.4297349634935768,0.0,0.0
2019-09-11,5.11,5.11,5.11,5.11,5.11,100,4.955888888888895,4.95371428571428,5.025499999999997,5.04304999999999,4.9519362449646,4.78,-3.093224168990229,0.0,0.1580637550354007
2019-09-12,4.825,4.825,4.77,4.78,4.78,800,4.942555555555561,4.934666666666662,5.015899999999997,5.04124999999999,4.931738376617432,4.85,3.1744430254692757,0.1517383766174314,0.0
2019-09-13,4.85,4.85,4.85,4.85,4.85,3100,4.941444444444451,4.930857142857137,5.008499999999997,5.03994999999999,4.907762050628662,4.93,1.1909701160548962,0.057762050628662465,0.0
2019-09-16,4.72,4.93,4.72,4.93,4.93,1400,4.967777777777784,4.929428571428566,5.003099999999997,5.03909999999999,4.880997180938721,4.73,-0.9939719890725967,0.0,0.04900281906127901
2019-09-17,4.74,4.74,4.73,4.73,4.73,300,4.940000000000006,4.909428571428567,4.995699999999997,5.03704999999999,4.818812847137451,4.74,1.8776500451892335,0.08881284713745075,0.0
2019-09-18,4.74,4.74,4.74,4.74,4.74,200,4.912222222222228,4.8935238095238045,4.990499999999997,5.03524999999999,4.7590131759643555,5.04,0.40112185578808557,0.019013175964355256,0.0
2019-09-19,4.73,5.1,4.7,5.04,5.04,2800,4.917777777777783,4.900190476190471,4.991499999999997,5.03539999999999,4.775036334991455,4.66,-5.257215575566368,0.0,0.26496366500854496
2019-09-20,4.81,4.81,4.66,4.66,4.66,1800,4.883333333333338,4.8887619047619,4.986499999999997,5.03369999999999,4.755315780639648,4.86,2.0454030180182037,0.0953157806396483,0.0
2019-09-23,4.62,4.88,4.6,4.86,4.86,1900,4.8555555555555605,4.886809523809519,4.986699999999997,5.03304999999999,4.741863250732422,4.79,-2.430797310032478,0.0,0.11813674926757844
2019-09-24,4.65,4.79,4.52,4.79,4.79,3500,4.820000000000005,4.883952380952376,4.983499999999998,5.03244999999999,4.7335734367370605,4.7,-1.1780075837774424,0.0,0.05642656326293949
2019-09-25,4.52,4.777,4.52,4.7,4.7,5500,4.811111111111116,4.876333333333329,4.971899999999997,5.03139999999999,4.7132978439331055,4.7,0.2829328496405381,0.0,0.0
2019-09-26,4.7,4.7,4.7,4.7,4.7,0,4.79444444444445,4.867761904761901,4.965899999999997,5.030699999999991,4.682338237762451,4.53,-0.37578217526700014,0.0,0.017661762237549006
2019-09-27,4.53,4.53,4.53,4.53,4.53,100,4.750000000000005,4.852999999999996,4.954499999999997,5.02909999999999,4.64820671081543,4.41,2.6094196647997667,0.0,-0.11820671081542944
2019-09-30,4.53,4.71,4.41,4.41,4.41,18400,4.7144444444444495,4.829666666666662,4.940699999999997,5.02774999999999,4.61026668548584,4.81,4.541194682218587,0.2002666854858397,0.0
2019-10-01,4.82,4.85,4.49,4.81,4.81,2300,4.722222222222228,4.8272857142857095,4.934899999999997,5.02919999999999,4.6201581954956055,4.81,-3.9468150624614164,0.0,0.0
2019-10-02,4.67,4.83,4.41,4.81,4.81,2500,4.6966666666666725,4.832857142857138,4.927599999999997,5.03121999999999,4.629230499267578,4.7,-3.7582016784287213,0.0,0.18076950073242148
2019-10-03,4.7,4.7860000000000005,4.7,4.7,4.7,1600,4.701111111111118,4.8195238095238055,4.919799999999997,5.034569999999991,4.632981777191162,4.86,-1.425919634230597,-0.06701822280883807,0.0
2019-10-04,4.66,4.86,4.56,4.86,4.86,4100,4.701111111111118,4.813333333333329,4.912799999999997,5.039569999999991,4.666952133178711,4.7,-3.9721783296561597,0.0,0.19304786682128938
2019-10-07,4.61,4.81,4.61,4.7,4.7,1500,4.691111111111118,4.799523809523806,4.903799999999997,5.043319999999991,4.693981170654297,4.77,-0.12806019884475112,-0.006018829345703303,0.0
