date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,18.879999,19.07,18.0,18.18,18.18,670200,20.355555666666667,20.503809571428572,20.330400079999993,11.869800020000007,20.227155685424805,18.280001,11.260482318068235,2.047155685424805,0.0
2020-09-09,18.4,18.940001,18.209999,18.280001,18.280001,424200,19.951111333333333,20.34761919047619,20.38540009999999,11.916800025000008,19.717485427856445,18.01,7.863699941025423,0.0,-1.4374844278564467
2020-09-10,18.23,18.76,17.889999,18.01,18.01,684500,19.646666888888888,20.232857285714285,20.425600099999993,11.962200025000008,19.204627990722656,18.419999999999998,6.633137094517794,1.1946279907226547,0.0
2020-09-11,18.549999,18.690001,17.99,18.42,18.42,301400,19.425555777777777,20.101904904761902,20.467400099999992,12.009300025000009,18.926713943481445,19.019999999999996,2.7508900297581085,0.5067139434814436,0.0
2020-09-14,18.540001,19.190001,18.309999,19.02,19.02,518700,19.242222444444444,20.01142871428571,20.482800099999995,12.059900025000008,18.87769889831543,20.280000999999995,-0.7481656239987902,-0.1423011016845699,0.0
2020-09-15,19.450001,20.59,19.26,20.280001,20.280001,704600,19.122222444444443,19.985714476190473,20.446200099999995,12.11770003000001,19.21349334716797,20.09,-5.258913216187859,0.0,1.0665076528320299
2020-09-16,20.5,20.639999,19.950001,20.09,20.09,460300,19.035555666666667,19.969523999999996,20.398000099999994,12.17325003000001,19.60161590576172,19.440000999999995,-2.430981056437437,0.0,0.4883840942382811
2020-09-17,19.33,19.620001,18.809999,19.440001,19.440001,1312300,19.003333555555557,19.93619076190476,20.328200119999995,12.227150035000012,19.86161231994629,19.530001,2.1687823984489008,0.4216113199462903,0.0
2020-09-18,19.639999,19.75,19.1,19.530001,19.530001,410600,19.02777822222222,19.940476476190472,20.268000119999996,12.282750040000012,20.021728515625,19.849999999999998,2.517805890665348,0.4917275156250014,0.0
2020-09-21,18.709999,19.85,18.690001,19.85,19.85,465600,19.213333777777777,19.94523838095238,20.215000119999996,12.339850040000012,20.070737838745117,19.5,1.112029414333077,0.0,-0.22073783874511577
2020-09-22,19.9,19.9,19.35,19.5,19.5,326900,19.34888922222222,19.912857428571424,20.181200099999995,12.394900040000014,19.99954605102539,19.07,2.561774620643029,0.0,-0.4995460510253906
2020-09-23,19.66,19.66,18.82,19.07,19.07,834900,19.466666999999998,19.83619076190476,20.134800119999994,12.447750040000015,19.832714080810547,18.51,3.999549453647334,0.0,-0.7627140808105466
2020-09-24,18.629999,18.940001,17.91,18.51,18.51,727100,19.476666999999996,19.67619071428571,20.122800099999996,12.497800040000016,19.665456771850586,18.639999,6.242338043493162,1.1554567718505844,0.0
2020-09-25,18.379999,18.879999,18.219999,18.639999,18.639999,818200,19.43444466666666,19.520000190476186,20.129400099999994,12.548500035000016,19.479690551757812,18.01,4.50478324466548,0.0,-0.839691551757813
2020-09-28,18.98,19.030001,17.700001,18.01,18.01,763500,19.182222333333325,19.389523999999994,20.0894001,12.596100035000017,19.291255950927734,18.82,7.114136318310564,1.2812559509277328,0.0
2020-09-29,18.299999,19.280001,18.209999,18.82,18.82,460600,19.041111222222213,19.313809714285707,20.07500008,12.647800035000019,19.089290618896484,19.200001,1.4308747018941768,0.2692906188964841,0.0
2020-09-30,19.0,19.24,18.66,19.200001,19.200001,358500,19.01444455555555,19.243809761904753,20.05140012,12.70185004000002,19.04607582092285,21.440001,-0.8016935992719415,-0.15392517907714875,0.0
2020-10-01,19.440001,21.49,19.34,21.440001,21.440001,786600,19.22666677777777,19.247619285714276,20.07160014,12.767250045000019,19.49762535095215,21.5,-9.059587492779736,-1.9423756490478503,0.0
2020-10-02,20.719999,21.74,20.540001,21.5,21.5,785200,19.410000111111103,19.27761923809523,20.10840014,12.832700045000019,20.073993682861328,23.02,-6.632587521575219,-1.4260063171386719,0.0
2020-10-05,21.73,23.34,21.639999,23.02,23.02,1083500,19.801111222222218,19.434285904761893,20.19000012,12.90530004500002,20.954721450805664,23.629999000000005,-8.971670500409799,-2.0652785491943355,0.0
2020-10-06,23.129999,23.84,22.51,23.629999,23.629999,1559200,20.307777777777773,19.64000019047618,20.298200120000004,12.981200040000022,21.949308395385742,22.629999,-7.1125293090967086,0.0,1.6806906046142593
2020-10-07,23.57,23.6,22.559999,22.629999,22.629999,864100,20.76555544444444,19.85190490476189,20.382200100000006,13.051850035000022,22.687145233154297,23.049998999999996,0.2525242407403347,0.057146233154295345,0.0
2020-10-08,23.24,23.309999,22.799999,23.049999,23.049999,869400,21.25555544444444,20.079047666666654,20.433800100000006,13.124600030000021,23.15706443786621,27.049999,0.46449215839970864,0.10706543786621125,0.0
2020-10-09,23.73,27.1,23.5,27.049999,27.049999,3735500,22.259999777777775,20.5095238095238,20.57680008,13.21700002500002,24.213308334350586,27.49,-10.486842035186077,-2.8366906656494137,0.0
2020-10-12,28.139999,28.48,26.52,27.49,27.49,1907100,23.22333311111111,20.94142857142856,20.706200080000002,13.311700025000018,25.30681800842285,27.370000999999995,-7.941731508101663,0.0,2.183181991577147
2020-10-13,27.26,28.49,26.049999,27.370001,27.370001,1301600,24.13111088888889,21.339047666666655,20.811600100000007,13.406250030000017,26.073333740234375,29.18,-4.737549186664712,-1.2966672597656235,0.0
2020-10-14,28.85,29.639999,28.02,29.18,29.18,2306000,24.99111077777778,21.762857142857133,20.947800080000007,13.509700030000017,27.247957229614258,29.49,-6.621119843679718,-1.932042770385742,0.0
2020-10-15,28.65,29.780001,28.42,29.49,29.49,1336400,25.87888855555556,22.21047619047618,21.102400080000006,13.614500030000015,28.2857666015625,31.9,-4.083531361266526,-1.2042333984374984,0.0
2020-10-16,30.66,33.439999,30.5,31.9,31.9,3201400,26.865555222222223,22.803809476190466,21.29640006000001,13.730350030000016,29.635520935058594,30.530001,-7.09868045436177,0.0,2.264479064941405
2020-10-19,33.349998,33.509998,29.870001,30.530001,30.530001,2462400,27.632222111111112,23.327618999999988,21.47060008000001,13.840100035000017,30.468517303466797,32.02,-0.20138779731190226,-0.06148369653320174,0.0
2020-10-20,30.799999,32.419998,30.690001,32.02,32.02,1404600,28.675555555555555,23.907142809523798,21.679800100000012,13.957700035000016,31.174455642700195,30.719999000000005,-2.640675694252991,0.0,0.8455443572998078
2020-10-21,32.23,32.549999,30.35,30.719999,30.719999,1298400,29.52777777777777,24.441428476190463,21.88580008000001,14.068900030000016,31.543766021728516,27.65,2.6815333611453376,0.0,-0.8237670217285142
2020-10-22,30.25,30.34,27.52,27.65,27.65,2025900,29.594444555555544,24.84999990476189,22.01540008000001,14.165800030000016,31.345409393310547,27.35,13.364952597868168,0.0,-3.6954093933105483
2020-10-23,28.299999,28.5,27.01,27.35,27.35,1278800,29.57888899999999,25.270952285714273,22.144000080000005,14.262050030000017,30.518278121948242,26.49,11.58419788646523,0.0,-3.1682781219482408
2020-10-26,26.77,27.549999,26.01,26.49,26.49,917900,29.481111111111105,25.644761857142846,22.257400080000007,14.354050030000014,29.475534439086914,27.780001,11.270420683604817,2.9855344390869156,0.0
2020-10-27,27.66,28.639999,27.02,27.780001,27.780001,919900,29.325555666666656,26.109999999999985,22.404400100000007,14.451000035000016,28.756099700927734,27.340000000000003,3.513674102919348,0.0,-0.9760987009277358
2020-10-28,26.74,27.799999,26.309999,27.34,27.34,569200,29.08666677777776,26.51571428571427,22.548400120000007,14.545200035000017,27.936988830566406,27.950001000000004,2.183572898926139,0.5969888305664064,0.0
2020-10-29,28.41,28.5,27.610001,27.950001,27.950001,989100,28.647777999999985,26.93238095238094,22.718600120000005,14.642350040000018,27.865476608276367,26.27,-0.3024128397120026,0.0,0.08452439172363313
2020-10-30,27.92,27.950001,25.700001,26.27,26.27,794500,28.17444455555554,27.162380904761886,22.849000120000007,14.730500040000017,27.68967628479004,28.690001,5.404173143471791,1.4196762847900395,0.0
2020-11-02,27.5,29.799999,27.15,28.690001,28.690001,1738100,27.80444466666665,27.50476190476189,23.019200140000002,14.828450045000018,28.074176788330078,29.030001,-2.14647678705177,-0.6158242116699206,0.0
2020-11-03,29.25,29.360001,27.120001,29.030001,29.030001,1595900,27.616667111111095,27.790952428571412,23.186200160000002,14.927750050000018,28.326374053955078,31.959999000000003,-2.423792358963131,-0.7036269460449205,0.0
